,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
118,0.0,7.0,119.0,39.125,13.5,1.0,1.403919090999807,0.9541695819998495,8.0,[[11.45798491 46.12153942 70.94766724]],2.0,42.842397189738385,"[[90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125
  90.125 90.125 90.125 90.125 90.125 90.125 90.25  90.25  90.375 90.5
  90.5   90.5   90.5   90.625 89.75  85.5   78.875 70.5   63.125 57.75
  56.25  56.    55.75  55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.5   54.875 53.875 51.625 50.5   49.75
  49.5   49.5   49.5   49.25  49.    47.25  45.25  43.    41.25  39.5
  39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125
  39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125 39.125
  39.125 39.125 39.125 39.125]]"
119,0.0,7.0,120.0,39.125,8.5,1.0,1.0898111890001019,1.0029622830002154,10.0,[[ 7.12980244 19.42094807 45.03411464 57.69211804 70.75670372]],3.0,40.00673738176258,"[[ 5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125
   5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125
   5.125  5.375  5.75   7.75  12.625 18.5   25.375 32.25  38.    40.25
  40.875 41.125 41.375 41.375 41.5   41.5   41.75  41.75  41.75  41.75
  41.75  41.75  41.75  41.75  41.75  41.5   41.125 41.125 41.    40.75
  40.625 40.5   40.5   40.25  40.    39.375 39.125 39.125 39.125 39.125
  39.125 39.125 39.125 39.125 39.125]]"
120,0.0,7.0,121.0,43.5,7.0,1.0,1.8756213149999894,0.8701766799999859,11.0,[[14.4880096  18.41787258 26.00037727 59.94516088 94.51362226]],5.0,42.67300851513327,"[[97.    97.    97.    97.    97.    97.    97.    97.    97.    97.
  97.    97.    97.    97.    97.    97.    97.    97.    97.    97.
  96.75  94.75  91.125 88.375 85.75  83.375 81.375 77.75  74.    70.375
  68.875 67.875 67.5   67.375 67.375 67.375 67.    66.5   65.5   63.875
  62.375 61.625 60.75  60.75  60.5   52.    51.25  48.875 46.25  43.25
  42.125 41.75  41.75  41.75  41.5   41.    41.    38.875 37.125 36.25
  36.25  36.25  36.25  36.625 37.875 38.25  38.625 38.625 38.625 38.625
  38.875 39.    39.125 39.125 39.125 39.25  39.25  39.5   39.625 39.75
  40.    40.125 40.25  40.375 40.625 40.75  40.875 41.    41.25  41.375
  41.625 41.75  42.    42.125 42.25  42.25  42.5   42.5   42.5   42.5
  42.625 42.75  43.    43.25  43.375 43.375 43.375 43.5   43.5   43.5
  43.5   43.5   43.5  ]]"
121,0.0,7.0,122.0,67.0,2.25,1.0,0.7190741300000809,0.7490277930000957,13.0,[[54.42281999 79.83084862]],4.0,67.12683430614334,"[[66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875
  66.875 66.875 66.875 66.875 66.875 66.875 66.875 66.875 67.    67.
  67.    67.    67.    67.    67.    67.    67.    67.    67.    67.
  67.    67.    67.    67.    67.    67.    67.    67.    67.    67.
  67.    67.    67.    67.   ]]"
122,0.0,7.0,123.0,62.25,6.5,1.0,1.1362272669998674,1.0580690460001279,11.0,[[29.58401914 31.3810954  65.2575926  86.27865587 88.77464297]],4.0,60.25520119784627,"[[47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5
  47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.25  47.125 47.125
  46.875 46.75  46.75  46.75  47.5   49.    51.625 55.    56.875 59.
  60.125 60.375 60.5   60.75  61.125 61.125 61.75  62.125 62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25 ]]"
123,0.0,7.0,124.0,65.125,4.0,0.0,1.435657904999971,1.0722138950000044,0.0,[[20.91591765 69.10190757 80.65020929 84.01302491 98.65471294]],3.0,70.66715447305117,"[[53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.375 53.5   54.375 55.5   57.625
  63.625 68.75  71.125 71.875 71.875 72.    72.    72.    72.    72.
  72.    72.    71.875 71.625 71.5   71.375 71.375 71.125 71.    70.75
  70.25  69.375 69.375 69.25  68.875 68.625 68.5   68.5   68.375 68.25
  67.875 67.625 67.25  67.    67.    66.875 66.75  66.375 66.    65.625
  65.625 65.625 65.625 65.25  65.25  65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.125 65.125]]"
124,0.0,7.0,125.0,32.875,12.25,0.0,1.0213854889998402,1.1198045820001425,0.0,[[ 4.36175293 39.17298624 53.48296545 66.52308805]],5.0,40.88519816603899,"[[48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 49.125 49.5   49.5   49.5   49.5   49.25  47.875 43.875 38.
  33.5   31.5   31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.25
  31.5   31.75  31.875 32.    32.125 32.125 32.125 32.125 32.25  32.25
  32.5   32.5   32.625 32.625 32.625 32.875 32.875 32.875 32.875 32.875
  32.875 32.875]]"
125,0.0,7.0,126.0,41.125,17.75,0.0,1.252075325000078,0.7016145219999999,0.0,[[ 2.05709233 72.72782651 82.85022529]],6.0,52.54504804010865,"[[87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375
  87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.125
  86.75  84.75  82.375 79.125 79.125 74.625 69.625 65.25  62.875 61.875
  61.75  61.75  61.75  61.75  61.75  61.75  61.875 61.875 61.875 61.875
  61.625 61.    60.25  59.    57.625 57.    56.375 55.75  55.25  55.
  54.875 54.125 53.625 53.125 52.875 51.625 49.25  46.875 45.5   45.
  45.    44.625 44.    43.125 41.875 41.375 41.25  41.25  41.125 41.125
  41.125 41.125 41.125 41.125 41.125 41.125]]"
126,0.0,7.0,127.0,42.375,15.0,1.0,0.8881769499998882,1.408630875000199,7.0,[[ 0.65621279  1.05492032 29.91697479 53.7173659  62.1020468  92.33555027]],6.0,39.963845144451675,"[[21.    21.    21.    21.    21.    21.    21.    21.    21.    21.
  21.    21.    21.    21.    21.    21.    21.    20.625 20.625 21.
  22.25  24.5   27.5   32.25  32.25  37.    39.625 41.375 41.75  42.125
  42.25  42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375]]"
127,0.0,7.0,128.0,69.0,10.0,1.0,1.9063063650000913,0.9348834029997306,9.0,[[44.26567119 62.56228491 97.41293598]],5.0,68.08029736034884,"[[48.5   48.5   24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625
  24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.5
  25.    27.    31.125 38.125 48.5   59.375 64.    64.25  64.25  64.25
  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25  64.25  64.125 64.    64.    64.    64.    63.875 63.875
  63.875 64.125 64.5   64.5   64.75  64.875 64.875 65.    65.125 65.5
  65.5   65.625 65.875 65.875 65.875 65.875 65.875 65.875 65.875 65.875
  65.875 65.875 65.875 66.    66.25  66.875 67.125 67.25  67.25  67.375
  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.5   68.375 68.875 69.    69.    69.    69.    69.    69.
  69.    69.    69.    69.    69.   ]]"
128,0.0,7.0,129.0,37.875,11.75,1.0,1.2375457139996797,0.7037855349999518,8.0,[[18.03948898 24.15731607 60.13388965]],5.0,34.11023156578113,"[[62.    62.     6.75   6.75   6.75   6.75   6.75   6.75   6.75   6.75
   6.75   6.75   6.75   6.75   6.75   6.75   6.75   6.875  7.875  9.125
  10.375 12.75  17.125 22.625 24.625 25.    25.    25.    25.    25.
  25.    25.    25.    25.    25.    25.    25.    25.    25.125 26.375
  28.    30.625 32.    32.25  32.25  32.25  32.25  32.25  32.25  32.25
  32.375 32.875 34.25  35.25  35.75  36.375 37.125 37.25  37.25  37.25
  37.25  37.375 37.625 37.625 37.625 37.625 37.75  37.75  37.875 37.875
  37.875 37.875 37.875 37.875 37.875]]"
129,0.0,7.0,130.0,47.875,8.5,1.0,1.6067410139999083,1.072686425000029,10.0,[[14.38644837 17.55012233 43.86859005 59.36934157 93.20221809]],5.0,45.675344082099414,"[[79.    79.    79.    79.    79.    79.    79.    79.    79.    79.
  79.    79.    79.    79.    79.    79.    79.25  79.25  79.25  79.25
  79.25  79.25  79.25  79.25  78.75  77.    73.75  70.    66.25  64.375
  62.875 62.    62.    61.25  60.25  58.5   56.875 55.875 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.5   55.375
  55.    53.625 52.375 51.375 50.625 50.25  50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.    50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.    50.    49.875 49.75  49.125 48.5
  48.    47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 47.875 47.875 47.875]]"
130,0.0,7.0,131.0,44.5,11.25,0.0,1.605969936999827,0.9517160390000754,0.0,[[ 1.36902256  2.03004348 13.67695226 87.9446969 ]],5.0,26.25517879630324,"[[25.5   25.5   25.5   25.5   25.5   25.5   25.5   25.5   25.5   25.5
  25.5   25.5   25.5   25.5   25.5   25.5   25.375 25.375 25.375 25.375
  25.375 25.375 25.875 29.25  35.    35.    41.75  46.75  49.625 51.
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.    50.75
  50.375 49.75  49.125 48.375 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.
  47.375 46.875 46.625 46.625 46.625 46.5   46.    45.125 44.75  44.625
  44.625 44.625 44.625 44.5   44.5   44.5   44.5   44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5  ]]"
131,0.0,7.0,132.0,45.875,11.75,0.0,1.1217775540003458,0.8052793430001657,0.0,[[11.07711141 22.78676642 30.20221114 36.43251111 39.97537249 89.03166892]],4.0,38.25094024771184,"[[31.875 31.875 31.875 31.875 31.875 31.875 31.875 31.875 31.875 31.875
  31.875 31.875 31.875 31.875 31.875 31.875 31.875 32.    32.125 32.375
  32.625 33.125 34.375 36.375 40.375 43.875 46.    46.25  46.25  46.25
  46.25  46.25  46.25  46.25  46.125 46.    45.875 45.875 45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875]]"
132,0.0,7.0,133.0,83.25,9.25,1.0,0.9853767880003943,0.7016865450000296,9.0,[[66.75484098 91.91121569 93.96301439]],4.0,84.20969035267879,"[[39.25  39.25  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.25  50.25  50.375 50.875
  51.625 53.25  57.625 65.625 72.25  76.25  77.75  77.875 77.875 77.875
  77.875 78.    78.25  79.    80.125 81.25  82.25  83.5   83.5   83.5
  83.5   83.5   83.5   83.625 83.625 83.625 83.75  83.75  83.75  83.5
  83.375 83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25 ]]"
133,0.0,7.0,134.0,44.5,26.75,1.0,1.1063622900001064,0.9372780699995928,4.0,[[ 4.92007818  9.24245029 18.37217934 89.67634035 99.91183765]],3.0,44.42457716118069,"[[52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.125 52.    52.
  52.    51.625 50.625 50.    49.625 49.125 48.75  47.75  47.    45.875
  45.25  44.5   44.25  43.875 43.375 43.25  43.25  43.25  43.25  43.125
  43.125 43.125 43.125 43.125 43.125 43.25  43.625 43.75  43.875 44.125
  44.375 44.375 44.375 44.375 44.375 44.375 44.375 44.375 44.375 44.375
  44.375 44.375 44.5   44.5   44.5   44.5   44.5  ]]"
134,0.0,7.0,135.0,37.875,17.0,1.0,1.2549182910001946,1.5392380540001795,6.0,[[13.63268802 36.38722426 42.84015833 48.0506261  51.48917987 55.73180297]],2.0,41.35527992567358,"[[49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 50.5   50.75  50.75  50.875
  51.    51.    51.    51.    51.    50.875 50.5   49.75  49.    47.875
  45.875 44.125 42.    41.    40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.    39.5   38.25  37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875]]"
135,0.0,7.0,136.0,50.0,11.75,1.0,1.0872169559997928,0.8406116480000492,8.0,[[29.67283286 33.58169451 38.77798709 41.18465529 54.96949942 72.17208516]],5.0,45.05979238885465,"[[62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5
  62.5   62.5   62.5   62.5   62.5   62.5   62.625 63.    63.5   63.75
  63.875 63.875 63.625 62.875 61.75  60.375 60.375 58.625 57.125 56.125
  55.375 54.875 54.625 54.375 54.375 54.375 54.375 54.25  54.125 53.25
  52.5   52.125 52.    52.    51.875 51.875 51.875 51.875 51.75  51.375
  50.375 50.125 50.125 50.125 50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.   ]]"
136,0.0,7.0,137.0,46.0,15.75,0.0,0.9056718950000686,0.8380909869997595,0.0,[[ 3.50806541 50.12053063 54.89542754 62.75118395 85.2268649  90.94143868]],2.0,57.90725185109509,"[[49.    49.    49.    49.    49.    49.    49.    49.    49.    49.
  49.    49.    49.    49.    49.    49.    49.    49.5   50.5   51.75
  54.    57.    58.5   58.5   58.5   58.625 58.625 58.5   57.875 57.
  57.    55.75  53.75  52.    51.    50.5   50.125 49.625 49.    48.
  47.625 47.5   47.5   47.375 46.75  46.375 46.    46.    46.    46.
  46.    46.    46.    46.   ]]"
137,0.0,7.0,138.0,49.625,11.5,1.0,1.0716524650001702,1.6217947170002844,8.0,[[20.03045107 31.79941077 44.8086039  87.81030926]],6.0,46.112193749101536,"[[45.75  45.75  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.5   56.5   56.5   56.5   56.5   56.5   56.5   56.5   56.5   56.5
  56.5   56.5   56.375 55.5   54.5   51.875 50.5   49.875 49.75  49.75
  49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.625 49.625 49.625 49.625 49.625]]"
138,0.0,7.0,139.0,56.875,14.25,1.0,1.1543420299999525,0.8758543930002816,7.0,[[16.53057658 46.35687336 55.45241794 66.06890899 82.12220814 88.66032719]],3.0,59.198552032220334,"[[45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  46.25  49.    51.375 53.25  54.375 54.5
  54.625 54.625 54.625 54.75  55.5   56.125 56.5   56.875 57.125 57.125
  57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125
  57.125 57.125 57.125 57.125 57.125 57.125 57.    56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875]]"
139,0.0,7.0,140.0,59.875,13.0,1.0,1.1213656599998103,0.8678976400001375,8.0,[[36.47873838 46.63474575 95.10818807]],3.0,59.40722406927262,"[[51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.25  50.875
  49.875 48.875 48.375 48.    48.    48.    48.    48.    48.125 48.625
  48.75  48.75  48.75  48.875 49.    49.5   50.75  51.75  52.375 53.625
  54.625 56.75  58.375 59.5   59.75  59.75  59.875 59.875 59.875 59.875
  59.875 59.875 59.875 59.875 59.875 59.875 59.875 59.875 59.875 59.875
  59.875 59.875 59.875 59.875 59.875 59.875 59.875 59.875]]"
140,0.0,7.0,141.0,37.75,20.5,1.0,1.1061777410000104,1.2395142249997662,5.0,[[ 4.53654628 24.59248883 29.77061614 53.84257011 68.46095376 77.36054347]],4.0,43.09395309883462,"[[60.    60.    60.    60.    60.    60.    60.    60.    60.    60.
  60.    60.    60.    60.    60.    60.    59.5   58.875 58.75  58.625
  58.25  57.75  55.875 53.75  51.5   50.    48.875 48.25  48.25  47.625
  46.875 46.    44.875 43.5   42.625 42.125 41.625 41.125 40.625 40.375
  40.25  40.25  40.    38.625 38.    37.75  37.75  37.75  37.75  37.75
  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75
  37.75  37.75  37.75  37.75  37.75  37.75 ]]"
141,0.0,7.0,142.0,24.25,2.75,1.0,1.4042220540000017,1.0682750799996938,13.0,[[14.83162912 33.84890196]],5.0,24.340265543679035,"[[67.75  67.75  67.75  67.75  67.75  67.75  67.75  67.75  67.75  67.75
  67.75  67.75  67.75  67.75  67.75  67.75  67.75  67.875 69.125 70.375
  70.5   70.875 70.875 70.875 70.875 70.    67.875 60.375 50.125 42.75
  38.375 35.125 32.125 24.125 21.375 19.    17.875 17.375 17.25  17.25
  17.25  17.25  17.25  17.25  17.25  17.25  17.25  17.25  17.25  17.25
  17.25  17.25  17.375 17.75  18.25  19.    20.125 21.375 21.875 22.125
  22.5   22.75  23.    23.125 23.125 23.125 23.5   23.5   23.5   23.5
  23.625 24.    24.    24.125 24.25  24.25  24.25  24.25  24.25  24.25
  24.25  24.25  24.25  24.25  24.25 ]]"
142,0.0,7.0,143.0,26.125,9.75,1.0,1.0872098810000352,0.7841321680002693,9.0,[[ 0.21398914 30.98366679 56.31023059]],6.0,29.169295506784838,"[[29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5   29.5
  29.5   29.5   29.5   29.5   29.5   29.5   29.625 30.25  30.625 31.
  31.    31.125 31.25  31.375 31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.625 31.625 31.625 31.625
  31.625 31.375 30.5   29.625 28.875 28.5   28.375 28.25  28.    27.875
  27.625 27.375 27.125 26.625 26.375 26.25  26.25  26.25  26.25  26.125
  26.125 26.125 26.125 26.125 26.125 26.125]]"
143,0.0,7.0,144.0,48.5,11.75,1.0,1.4734336460001032,1.1388985560001856,8.0,[[ 5.7855824  43.31619216 67.58374804 69.53417549 81.11398368]],5.0,53.46673635539495,"[[32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25
  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.5   32.5   32.625
  32.625 32.625 32.625 32.625 32.625 32.75  33.875 38.75  50.5   64.375
  71.375 73.125 73.25  73.25  72.625 72.25  71.875 71.375 70.375 69.375
  68.375 67.625 67.125 67.125 66.5   65.5   64.25  62.75  61.    59.75
  58.75  57.875 57.    56.625 56.25  56.    54.25  53.125 52.5   52.5
  52.5   52.5   52.25  51.375 50.625 50.25  49.75  49.75  49.625 49.375
  49.    48.875 48.75  48.75  48.625 48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5   48.5  ]]"
144,0.0,7.0,145.0,44.75,15.25,1.0,1.1056207010001344,0.8651346870001362,7.0,[[ 5.33837136 23.22591361 30.03082299 98.71801759]],4.0,39.32828138598458,"[[41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.875 42.    42.125
  42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.375
  42.5   43.125 43.5   43.75  44.    44.25  44.375 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.75 ]]"
145,0.0,7.0,146.0,40.125,10.25,1.0,1.6409136050001507,0.9665761030000795,9.0,[[ 3.08672598 25.87882981 44.54095262 55.51216802 75.67221131]],5.0,40.93817754864904,"[[90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125
  90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125 90.125
  90.125 89.75  88.625 85.875 84.    81.875 80.625 79.375 78.75  78.125
  77.25  76.25  69.25  66.25  66.25  63.    61.875 60.875 60.5   59.875
  56.875 51.875 46.5   41.625 37.625 35.25  33.5   31.75  30.875 30.75
  30.75  30.75  30.75  30.75  30.75  31.    31.25  31.375 32.    32.5
  33.625 34.375 34.875 34.875 35.    35.    35.125 35.125 35.375 35.75
  35.875 36.    36.125 36.25  36.5   36.75  37.125 37.5   37.875 38.375
  38.75  39.125 40.    40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125]]"
146,0.0,7.0,147.0,40.125,7.75,1.0,1.9053813820000869,1.1515413040001476,10.0,[[ 6.13463989 79.9524854 ]],2.0,43.04356264398176,"[[37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.625 37.5
  37.125 36.625 36.125 35.125 34.5   34.125 34.125 33.75  33.375 33.25
  33.25  33.25  33.125 33.125 33.125 33.375 33.5   33.875 34.    34.
  34.    34.    34.125 34.125 34.125 34.125 34.125 34.125 34.375 34.625
  35.    35.5   35.875 35.875 36.125 36.25  36.375 36.5   36.75  37.
  37.125 37.375 37.625 38.125 39.    39.5   39.875 39.875 40.    40.
  40.    40.    40.    40.    40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125]]"
147,0.0,7.0,148.0,57.875,16.0,1.0,1.2377926780000053,0.9760846999997739,7.0,[[12.73200498 21.08042764 60.3864725  69.77095503 85.01070083 99.18291128]],4.0,58.02724537727644,"[[91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125 91.125
  91.125 91.125 91.125 91.125 91.125 91.125 90.625 90.625 90.625 90.625
  90.625 90.625 90.5   90.    89.125 87.    84.125 80.875 77.625 75.25
  73.875 72.5   71.125 67.875 66.625 66.625 66.625 66.625 66.625 66.625
  66.625 66.625 66.5   66.25  66.    65.875 65.    63.25  60.75  59.5
  59.    59.    59.    59.    59.    59.    59.    59.    59.    59.
  59.    58.875 58.5   57.875 57.875 57.875 57.875 57.875 57.875 57.875
  57.875 57.875 57.875 57.875]]"
148,0.0,7.0,149.0,44.5,16.75,1.0,1.4598534600004314,1.0697926160000861,6.0,[[ 9.2829444  22.55772776 64.57234774 68.10576777 70.17619061 75.50431825]],3.0,51.699882756005785,"[[ 0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125
   0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125
   0.125  0.125  0.125  0.125  0.125  0.125  0.     0.     0.     0.
   0.     4.125 11.5   23.25  37.125 46.125 54.625 61.125 65.125 66.375
  67.    67.125 67.125 67.125 67.125 66.75  66.375 65.375 63.875 63.875
  61.875 60.25  59.    57.875 56.75  55.875 54.875 53.5   52.    50.625
  49.75  49.375 48.875 47.875 45.25  44.5   44.125 44.125 44.125 44.125
  44.125 44.125 44.125 44.125 44.25  44.25  44.5   44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5   44.5  ]]"
149,0.0,7.0,150.0,48.125,7.75,1.0,1.1557358479999493,1.1698110730003464,10.0,[[29.98785894 35.34506775 57.09216728 59.768767   67.51203014]],3.0,49.94117822060694,"[[60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.25  59.75  59.25
  58.5   57.625 57.125 56.75  56.75  56.75  56.75  56.75  56.75  56.25
  56.    55.5   54.875 53.875 52.375 51.375 51.125 51.    50.75  50.5
  49.875 49.625 49.625 49.5   49.5   49.5   49.5   49.5   49.375 49.
  48.75  48.375 48.25  48.25  48.25  48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125]]"
