,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
108,0.0,6.0,109.0,42.5,53.75,1.0,0.9507805359971826,0.5023483999975724,1.0,[[ 7.54055301 16.89774729 32.14342922 88.17966017]],5.0,36.190347421190204,"[[63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 62.875 60.    57.625 56.125 55.875 55.5   55.25  53.75
  51.125 48.875 48.25  47.75  47.625 47.375 47.    46.5   46.125 45.75
  45.    43.75  42.75  42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5  ]]"
109,0.0,6.0,110.0,58.0,22.25,1.0,0.9365214710051077,0.551301045998116,5.0,[[26.9214942  31.7029467  49.93894455 58.62298513 62.91335933 98.98511699]],5.0,54.847474482616995,"[[ 9.375  9.375  9.375  9.375  9.375  9.375  9.375  9.375  9.375  9.375
   9.375  9.375  9.375  9.375  9.375  9.375  9.375  9.5    9.875 11.75
  15.875 23.25  33.625 43.875 43.875 52.75  58.    59.5   59.625 59.625
  59.625 59.5   58.625 57.5   56.75  55.875 55.625 55.    54.375 53.75
  53.5   53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375
  54.125 55.875 57.125 57.875 58.    58.    58.   ]]"
110,0.0,6.0,111.0,62.5,16.25,1.0,0.7021256119987811,0.4700295989969163,7.0,[[23.81325557 49.29033909 64.31773924 69.01508628 88.39464932]],2.0,58.96621390189527,"[[49.5   63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125
  63.125 63.125 63.125 63.125 63.125 63.125 63.125 62.75  62.    61.125
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.875 61.875 62.25  62.25  62.25  62.25  62.25  62.25
  62.375 62.5  ]]"
111,0.0,6.0,112.0,63.875,12.5,0.0,1.220313535995956,0.40112815300381044,0.0,[[21.66042616 26.22824333 71.40966021 93.43407723]],6.0,53.18310173164363,"[[86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25
  86.25  86.25  86.25  86.25  86.25  86.25  86.    84.125 82.125 79.75
  78.375 76.5   75.875 75.875 75.25  75.25  75.125 73.875 72.5   71.75
  71.625 71.5   71.5   71.5   71.375 70.375 69.    68.5   67.75  66.875
  65.5   63.5   62.75  62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 63.    63.625 63.875 63.875 63.875 63.875
  63.875 63.875 63.875 63.875]]"
112,0.0,6.0,113.0,44.625,3.75,1.0,1.3829190879987436,1.1057007899944438,12.0,[[38.84041499 49.71945023]],2.0,44.279932610095116,"[[73.125 73.125 73.    73.    73.    73.    73.    73.    73.    73.
  73.    73.    73.    73.    73.    73.    71.25  66.75  60.375 55.
  51.375 51.375 49.625 49.125 49.    49.    49.    49.    48.875 48.375
  47.25  46.375 46.125 46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    45.875 45.75  45.5   45.5   45.5   45.375 45.375 45.375 45.25
  45.25  45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125
  45.    44.875 44.875 44.875 44.75  44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625]]"
113,0.0,6.0,114.0,74.0,8.5,0.0,1.1525728939959663,0.45328130399866495,0.0,[[30.4011866  58.09464973 90.22135816 94.62566769]],4.0,68.33571554634221,"[[54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 55.375 56.375 56.625 56.75  56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 57.125 59.25  64.25  68.625 72.5   73.25  73.375 73.375 73.375
  73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.375 73.625 73.75
  73.75  73.75  73.75  73.75  73.75  73.75  73.875 74.    74.    74.   ]]"
114,0.0,6.0,115.0,63.125,9.0,0.0,1.3205467200023122,0.5198968279946712,0.0,[[29.05641755 32.72097308 41.21448487 55.02907529 69.30286252 89.2933176 ]],3.0,52.76952181720075,"[[52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 52.5   53.375 54.
  54.25  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.5
  54.5   54.5   54.5   54.625 58.125 61.125 62.875 62.875 62.875 62.875
  62.875 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125 63.125]]"
115,0.0,6.0,116.0,50.375,16.75,1.0,0.7157615510004689,0.5863866049985518,6.0,[[13.77259934 38.15075018 81.94140058]],6.0,44.621583365343504,"[[53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 52.5   51.375 50.625 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375]]"
116,0.0,6.0,117.0,55.125,21.5,0.0,3.90875903799315,0.4840531660011038,0.0,[[ 3.7273363  12.35249466 68.24258931 87.49294354]],4.0,42.95384095175832,"[[11.    11.    11.    11.    11.    11.    11.    11.    11.    11.
  11.    11.    11.    11.    11.    11.    11.     6.875  1.     0.
   0.     0.     0.     0.     0.     0.     0.     0.     0.     6.625
  14.375 19.375 20.875 21.625 21.75  21.75  21.75  21.75  21.75  21.875
  22.75  25.375 29.    32.    33.5   33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  34.25  39.125 45.375 48.375 49.75
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.    48.75  47.375
  45.875 43.75  42.875 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.75
  42.75  45.25  48.875 50.625 52.    52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 53.
  54.375 55.    55.    55.125 55.125]]"
117,0.0,6.0,118.0,52.625,37.0,1.0,0.5494717870024033,0.6040095849966747,2.0,[[ 4.27114032 18.55821968 28.45240194 56.64505954 97.90011716]],3.0,41.165387728750865,"[[52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625]]"
118,0.0,6.0,119.0,63.625,22.5,1.0,2.4570610529990518,0.42065079199528554,5.0,[[ 8.03600256 36.04183957 57.79482399 58.89755477 94.04219275 97.4890931 ]],4.0,58.71691779197344,"[[54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.875 55.5   55.875 56.125 56.625 57.    57.5
  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75
  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.875
  57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875
  57.875 57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75  57.75
  57.75  57.625 57.625 57.375 56.875 56.75  56.625 56.625 56.5   56.25
  55.875 55.625 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.75  58.75  61.75  63.375 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625]]"
119,0.0,6.0,120.0,48.125,16.0,1.0,0.9341198760012048,0.6873208890028764,7.0,[[10.63635146 58.31910555 61.20753463 76.47267179]],2.0,51.65891585653415,"[[16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.25  16.25  16.25  16.25  18.5   21.    22.375 23.125
  23.375 23.75  24.375 25.625 28.75  32.375 35.375 37.75  38.25  38.5
  38.5   38.5   38.5   38.625 39.    40.    41.125 42.75  43.625 44.
  44.375 44.875 45.75  46.625 47.25  47.625 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125]]"
120,0.0,6.0,121.0,57.25,12.75,1.0,1.1001848820014857,0.6505262599966954,8.0,[[18.27936651 87.8729634 ]],4.0,53.07616495658814,"[[30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875
  30.875 30.875 30.875 30.875 30.875 30.875 31.    31.625 32.125 32.875
  33.5   34.    34.75  35.5   36.125 37.25  37.75  38.75  40.125 41.
  41.25  41.25  41.25  41.25  41.625 42.625 44.75  47.    48.    49.875
  51.875 53.25  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.625 54.    54.75  55.625
  56.625 57.125 57.25  57.25  57.25  57.25  57.25 ]]"
121,0.0,6.0,122.0,62.625,14.25,1.0,0.7344653559994185,0.5171008999968763,7.0,[[ 5.50439496 68.78614366 80.96201576 88.20472382]],6.0,60.864319551439294,"[[74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875
  74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875
  74.875 74.875 74.875 74.25  71.875 69.25  66.875 65.875 65.625 65.5
  65.5   65.5   65.5   65.375 64.625 63.625 63.125 62.875 62.625 62.625
  62.625 62.625 62.625 62.625 62.625]]"
122,0.0,6.0,123.0,39.875,22.5,1.0,0.6193243740053731,0.5526635259957402,5.0,[[ 5.97873253 15.60714789 16.66756045 64.27106692 76.41342411 88.08138597]],3.0,44.5032196444339,"[[39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875
  39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.5   38.875 38.75
  38.75  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.75  39.25
  39.75  39.875 39.875 39.875 39.875 39.875 39.875 39.875]]"
123,0.0,6.0,124.0,64.5,17.5,1.0,1.1006971530005103,0.5365797890044632,6.0,[[47.59992583 69.08862101 82.61563309]],3.0,66.43472664466879,"[[69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625
  69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.125 66.875 65.
  63.875 63.125 62.5   62.125 61.75  61.625 61.625 61.625 61.625 61.625
  61.625 61.625 61.625 61.625 61.625 61.625 61.625 62.375 65.375 68.625
  70.375 70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75
  70.75  70.75  70.75  70.75  70.25  68.25  66.5   65.25  64.75  64.625
  64.5   64.5   64.5   64.5   64.5   64.5   64.5  ]]"
124,0.0,6.0,125.0,56.125,27.0,0.0,0.9678969960004906,0.7685058049974032,0.0,[[ 1.61812883 75.40001093 81.6970384  81.92167683 99.11656199 99.93702792]],6.0,73.28174081863223,"[[36.75  36.75  36.75  36.75  36.75  36.75  36.75  36.75  36.75  36.75
  36.75  36.75  36.75  36.75  36.75  36.75  40.    40.625 40.625 40.625
  40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625
  41.625 43.5   45.625 48.25  49.25  49.5   49.5   49.625 50.25  52.
  54.25  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125]]"
125,0.0,6.0,126.0,60.75,20.0,1.0,1.1837399889991502,0.5190412619995186,6.0,[[19.05731753 52.86527327 82.15835116 84.27674407 84.97947146]],3.0,64.66743149815655,"[[42.75  42.75  24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125
  24.125 24.125 24.125 24.125 24.125 24.25  24.25  24.25  24.25  24.25
  24.25  24.25  24.25  24.875 27.    29.625 32.25  34.625 36.375 37.25
  37.375 37.375 37.375 37.75  38.75  40.625 41.75  42.    42.    42.
  42.    42.    42.    42.    42.    42.125 43.    44.    45.125 46.
  46.    46.375 46.5   46.5   46.625 48.25  51.625 56.875 60.375 60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75 ]]"
126,0.0,6.0,127.0,44.25,22.25,1.0,0.8357278969997424,0.8369321209975169,5.0,[[ 9.65332619 28.73292696 29.67477949 39.37422702 57.17476819 67.75206851]],2.0,38.72701606024861,"[[33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625
  33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625
  33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 35.75  35.75
  40.25  42.25  43.125 43.375 43.375 43.375 43.375 43.375 43.5   43.875
  44.125 44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25
  44.25 ]]"
127,0.0,6.0,128.0,54.375,21.75,1.0,0.8190113810051116,0.5172236210055416,5.0,[[18.26784878 24.60158667 42.16777367 55.49937701 69.12202833 96.816836  ]],4.0,51.07924174349838,"[[58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.75  58.25  58.    57.75  57.5   57.375 57.25  57.
  56.75  56.375 55.75  55.    54.75  54.375 54.375 54.375 54.375 54.375]]"
128,0.0,6.0,129.0,67.25,22.75,1.0,0.8541470750060398,0.4994693799962988,5.0,[[17.32596398 69.30888498 82.91997426 95.63215844]],6.0,66.29674541594389,"[[26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  26.75  27.5   28.125 28.5
  30.375 34.75  40.125 45.    49.875 56.25  61.    63.125 63.5   63.5
  63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5
  63.5   64.125 65.875 66.75  67.    67.125 67.25  67.25  67.25  67.25
  67.25  67.25 ]]"
129,0.0,6.0,130.0,54.875,28.5,1.0,0.7691049999993993,0.4836841700016521,4.0,[[16.86781838 37.82929656 42.34370392 56.31018657 59.16322152 74.97177268]],5.0,47.914333270400014,"[[98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625
  98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.625
  98.625 97.625 92.625 84.75  75.625 68.375 63.875 62.75  62.625 62.625
  61.875 61.5   60.5   58.5   57.    56.25  55.875 55.375 55.    55.
  54.875 54.875 54.875 54.875 54.875 54.875]]"
130,0.0,6.0,131.0,64.25,15.25,1.0,0.8481440850009676,0.6872066770010861,7.0,[[57.01354816 69.06207653]],2.0,63.0378123467832,"[[83.    83.    83.    83.    83.    83.    83.    83.    83.    83.
  83.    83.    83.    83.    83.    83.    83.    83.    83.    83.
  82.375 77.375 71.625 66.625 64.625 64.375 64.375 64.375 64.375 64.375
  64.375 64.375 64.375 64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25 ]]"
131,0.0,6.0,132.0,46.25,27.25,1.0,0.6350392800013651,0.43342507500346983,4.0,[[ 0.35797155  7.8213066  57.78467388 65.50391185 78.92251715 81.08036755]],6.0,48.578458095327136,"[[35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5   35.5
  35.5   35.5   35.5   35.5   35.5   35.5   36.5   39.    40.25  40.875
  41.125 41.625 41.875 42.375 43.25  44.    44.5   44.5   45.125 45.75
  46.    46.    46.    46.    46.    46.    46.125 46.25 ]]"
132,0.0,6.0,133.0,61.125,6.25,1.0,1.8193025400032639,0.617801058004261,11.0,[[57.28427049 63.9922568 ]],5.0,60.63826364419086,"[[64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25  63.875 62.125
  60.625 58.375 57.125 56.25  56.25  56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.625 59.    61.    63.
  63.    64.125 64.25  64.25  64.25  64.25  64.25  64.25  64.25  64.25
  64.25  64.25  64.125 63.5   63.125 62.875 62.875 62.875 62.875 62.875
  62.875 62.75  62.25  61.875 61.75  61.75  61.625 61.625 61.625 61.625
  61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.5   61.5   61.5
  61.5   61.5   61.5   61.5   61.375 61.375 61.25  61.25  61.125 61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125]]"
133,0.0,6.0,134.0,74.625,11.5,1.0,0.63261480100482,0.5364559680019738,8.0,[[58.36961163 67.61013274 96.86900186]],5.0,74.28291540855604,"[[53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  55.125 62.875 62.875 69.125 73.125 74.375 74.5   74.5   74.5   74.5
  74.5   74.5   74.5   74.5   74.5   74.5   74.5   74.5   74.625]]"
134,0.0,6.0,135.0,56.125,19.25,1.0,0.8339714430039749,0.6358429719984997,6.0,[[23.66099364 33.70033097 98.01174406]],3.0,51.79102288575604,"[[31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.125 31.75  38.5   47.    52.375 54.5   54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875 54.875
  54.875 54.875 54.875 54.875 54.875 54.875 55.    55.125 56.    56.
  56.125]]"
135,0.0,6.0,136.0,32.75,14.75,0.0,0.7178369020039099,0.46950438400381245,0.0,[[ 3.87527191 10.26080596 16.98455668 36.17524975 57.63438755]],4.0,24.986054370885704,"[[51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 50.125 47.125 42.75  37.75
  34.125 33.625 33.125 33.125 33.125 33.125 33.125 33.    32.75  32.75
  32.75  32.75  32.75  32.75 ]]"
136,0.0,6.0,137.0,44.375,16.5,1.0,0.7015004649947514,0.7368828890030272,7.0,[[37.11957839 38.78146991 42.2344827  43.56299833 44.92729776 55.57327256]],6.0,43.699849941638284,"[[67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  66.625 62.625 55.875 50.875 47.625 46.75  46.75  46.75  46.75  46.75
  46.75  46.75  46.5   45.75  45.5   44.875 44.625 44.375 44.375 44.375
  44.375 44.375 44.375]]"
137,0.0,6.0,138.0,67.75,16.25,0.0,0.8180968169981497,0.38405697100097314,0.0,[[23.73092747 23.91657893 58.10538569 86.64869764 97.22549974]],5.0,57.92541789259182,"[[56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.625 58.25
  60.375 61.875 63.    63.625 63.875 63.875 63.875 63.875 64.    65.
  66.25  67.25  67.5   67.5   67.5   67.5   67.75  67.75  67.75  67.75 ]]"
138,0.0,6.0,139.0,46.875,26.75,1.0,0.7669105699969805,0.4340495880023809,4.0,[[ 2.5055753  35.51734572 46.65809842 63.35252099]],3.0,37.00838510707967,"[[81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375
  81.375 81.375 81.375 81.375 81.375 81.375 80.625 77.5   73.5   69.5
  67.125 66.25  66.125 66.    65.375 65.375 63.25  61.75  60.75  59.75
  59.125 58.125 56.75  54.125 50.875 48.125 47.125 46.875 46.875 46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875]]"
139,0.0,6.0,140.0,29.125,29.5,1.0,1.38668270099879,0.484300545998849,3.0,[[12.21533975 21.6479314  35.62260461 46.29250624]],6.0,28.944595502059364,"[[ 7.875  7.875  7.875  7.875  7.875  7.875  7.875  7.875  7.875  7.875
   7.875  7.875  7.875  7.875  7.875  7.875  7.375  5.375  3.75   3.625
   3.625  3.625  3.625  3.625  3.625  5.125 11.    18.75  26.25  30.625
  32.25  32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375
  32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375
  32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375
  32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.25  32.125 31.875
  31.5   31.    30.75  30.625 30.5   30.125 30.    30.    29.625 29.25
  29.125 29.125 29.125 29.125]]"
140,0.0,6.0,141.0,55.0,21.25,1.0,0.80006327299634,0.43525661100284196,5.0,[[14.27713118 60.72575046 85.86835963]],5.0,53.62374708909605,"[[30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    32.375 34.25  34.75  34.875
  34.875 34.875 34.875 34.875 34.875 34.875 35.    35.5   37.    41.
  46.375 51.    53.5   54.625 54.75  54.75  54.75  54.75  54.75  54.75
  54.75  54.75  54.75  54.75  54.875 54.875 55.    55.    55.   ]]"
141,0.0,6.0,142.0,42.25,36.5,1.0,0.9192592690014862,0.7003818450029939,2.0,[[ 7.77300279 17.87667228 41.45226111 66.53851295 73.20768173]],2.0,41.36962617323485,"[[71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125
  71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125
  71.125 71.125 71.125 70.625 64.75  58.    52.25  46.75  44.125 43.
  42.75  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.375 42.25  42.25
  42.25  42.25  42.25  42.25  42.25  42.25 ]]"
142,0.0,6.0,143.0,47.125,21.75,1.0,1.568548789997294,0.4198796919954475,5.0,[[ 4.82567849 28.38154392 75.77031465]],6.0,36.32584568817194,"[[63.    63.    63.    63.    63.    63.    63.    63.    63.    63.
  63.    63.    63.    63.    63.    63.    63.    63.    63.    62.625
  60.625 60.125 59.875 59.875 59.875 59.875 59.875 59.875 59.75  58.375
  57.125 55.875 54.75  54.    53.    52.625 52.25  52.    51.875 51.625
  51.375 51.25  50.625 49.5   48.5   47.875 46.875 46.375 45.875 45.5
  45.375 44.125 41.125 36.625 34.25  33.5   33.5   33.5   33.5   33.5
  33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5
  33.5   33.5   33.5   33.5   33.5   33.5   33.5   36.125 42.5   46.25
  47.    47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125]]"
143,0.0,6.0,144.0,28.75,12.5,1.0,0.7355135570032871,0.40030750400183024,8.0,[[ 2.13386335 11.0399752  11.43844789 41.15897912 49.83606288]],2.0,23.121465688404815,"[[ 0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.125
   0.125  0.125  0.125  0.125  0.125  0.125  0.125  0.     0.     0.
   0.5    4.125 11.5   20.625 27.5   30.125 30.25  30.25  30.25  30.125
  29.625 29.25  28.875 28.75  28.75  28.75  28.75  28.75  28.75  28.75
  28.75  28.75  28.75  28.75  28.75 ]]"
144,0.0,6.0,145.0,57.0,23.0,1.0,0.7837251259988989,0.4184318620027625,5.0,[[ 5.90047354 63.34095284 94.21245277]],5.0,54.48462638131573,"[[27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125
  27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.125 27.25  27.5
  28.    28.25  28.5   28.5   28.5   28.625 30.25  36.125 45.125 53.
  56.    56.625 56.625 56.625 56.625 56.625 56.625 56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.875 57.    57.   ]]"
145,0.0,6.0,146.0,72.75,2.75,0.0,1.501796850003302,0.42006416500225896,0.0,[[42.52800324 98.22783842]],2.0,70.37792082982405,"[[14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375
  14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375 14.375
  14.875 16.5   19.75  24.375 30.625 36.    38.75  39.25  39.25  39.25
  39.25  39.25  39.5   41.125 44.375 49.125 56.    62.    63.125 63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.375 63.875 65.5   66.875 68.    68.125 68.25  68.25  68.375 68.875
  69.625 69.75  69.875 69.875 69.875 69.875 69.875 69.875 69.875 69.875
  69.875 69.875 70.    70.625 71.625 72.125 72.375 72.375 72.375 72.375
  72.375 72.375 72.375 72.375 72.375 72.375 72.375 72.5   72.625 72.75
  72.75 ]]"
146,0.0,6.0,147.0,49.375,3.0,0.0,0.9329420039939578,0.6202067049962352,0.0,[[12.53907987 78.6660202 ]],6.0,45.60255003906562,"[[50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  50.    49.875 49.75  49.75  49.75  49.625 49.5   49.5   49.5   49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375]]"
