,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
123,1.0,4.0,124.0,52.0,26.0,1.0,5.760171719000027,0.8553843300001063,4.0,[[10.83815034 16.46784999 38.22102022 44.74004735 84.53761457 84.69611778]],6.0,46.58346671066574,"[[11.75  11.75  11.75  11.75  11.75  11.75  11.75  11.75  11.75  11.75
  11.75  11.75  11.75  13.5   14.875 16.75  22.25  28.625 35.5   41.5
  58.625 68.    76.875 81.25  82.5   85.875 88.875 89.625 90.    90.
  90.    90.    90.    90.    90.    90.    90.    90.    83.75  81.
  75.125 68.25  64.    57.375 55.125 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 52.    52.25  52.25
  52.25  52.25  52.25  52.25 ]]"
124,1.0,4.0,125.0,68.0,16.0,1.0,4.931106392999936,1.5803096869999536,7.0,[[33.13851185 44.93629979 46.72810627 65.68033288 94.03404153 97.47652652]],6.0,63.665636474548734,"[[10.625 10.625 10.625 10.625 10.625 10.625 10.625 10.625 10.625 10.625
  10.625 10.625 10.625 10.625 38.125 46.125 58.625 66.375 68.75  71.
  72.375 74.375 74.875 74.875 74.875 74.875 74.875 74.875 73.75  72.5
  71.125 68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75
  68.75  68.75  62.5   59.5   59.125 58.875 58.875 63.25  65.    67.25
  68.125 68.125 68.125 68.125 68.125]]"
125,1.0,4.0,126.0,70.0,18.0,1.0,1.6214940480001587,0.8809447049998198,6.0,[[53.12789004 80.30134672 98.59215053]],3.0,77.34046242819052,"[[11.    11.    11.    11.    11.    11.    11.    11.    11.    11.
  11.    20.375 21.875 31.625 44.625 56.375 57.625 59.5   63.125 66.625
  70.125 70.25  70.25  70.25  70.25  70.25  70.25  70.25 ]]"
126,1.0,4.0,127.0,62.0,28.0,1.0,2.0195939779998753,1.560338358000081,4.0,[[16.84561266 27.28825785 61.13000865 62.54827651 99.69494954]],5.0,53.50142104152786,"[[16.    16.    16.    16.    16.    16.    17.375 28.125 35.75  37.375
  37.375 37.375 37.375 37.375 53.5   62.    69.875 70.75  70.75  66.625
  64.5   61.875 61.875 61.875]]"
127,1.0,4.0,128.0,52.0,22.0,1.0,2.422554300999991,1.2185790559999532,5.0,[[33.30500336 65.27992684 77.44831223]],3.0,58.677747478207216,"[[72.    72.    72.    72.    72.    72.    72.    72.    72.    71.875
  71.875 71.875 69.375 68.875 66.875 64.    63.125 62.625 60.375 57.875
  55.375 53.625 52.125 52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.   ]]"
128,1.0,4.0,129.0,57.0,24.0,0.0,2.9426661850000073,1.1668600040000001,0.0,[[16.81372255 21.84349329 83.41846074]],3.0,40.691892194143115,"[[62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 59.25  59.125 59.125 55.625
  55.25  52.5   51.    49.75  49.75  49.75  51.    52.25  53.5   56.625
  56.75  57.    57.    57.    57.125 57.125 57.25 ]]"
129,1.0,4.0,130.0,72.0,14.0,1.0,5.536048241999879,1.2832360109998717,7.0,[[56.09912049 67.51963002 78.1935629  79.64827829 86.10640301]],5.0,73.51339894043609,"[[69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  69.25  69.25  69.25  72.25  72.5   72.5   72.5   72.5   72.5   72.5
  72.5   72.75  72.875 72.875 72.875 72.875 72.875 72.625 71.625 70.375
  70.125 68.875 68.875 68.875 68.875 68.875 68.875 68.875 69.375 69.875
  70.375 70.375 70.375 70.375 70.375 70.375 70.375 71.375 71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75 ]]"
130,1.0,4.0,131.0,75.0,22.0,1.0,3.6570824220000304,1.140570321000041,5.0,[[49.02775795 68.20850896 69.61264696 74.56002337 81.79716089 86.62996771]],6.0,71.6393443048188,"[[21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75  21.75
  21.75  21.75  21.75  21.75  21.75  21.75  21.75  31.25  40.125 47.5
  57.875 61.25  64.5   67.125 67.125 67.125 67.125 67.125 67.125 71.625
  72.75  74.375 74.75  74.75  74.75  74.75  74.75  74.75  74.75  74.75 ]]"
131,1.0,4.0,132.0,51.0,10.0,1.0,3.7836339089999456,1.6822038489999613,9.0,[[31.71017412 75.27742032]],2.0,53.49379721727334,"[[98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5   98.5
  98.5   98.5   88.75  82.25  72.125 65.125 64.375 64.375 64.375 64.375
  64.375 61.    56.875 53.375 47.75  47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 50.375 51.375 51.375 51.375 51.375 51.375 51.375
  51.375]]"
132,1.0,4.0,133.0,60.0,14.0,1.0,7.871134743000084,0.8648809829999209,7.0,[[32.76264675 54.82397788 54.87568059 92.67690344]],4.0,58.784802164069944,"[[13.375 13.375 13.375 13.375 13.375 13.375 13.375 13.375 13.375 13.375
  13.375 13.375 13.375 13.75  14.    14.25  16.25  17.875 19.25  21.
  22.375 24.5   25.25  25.375 26.5   26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  26.75  27.    30.625 36.125
  50.625 51.25  51.25  54.25  54.375 54.5   54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5   54.375 54.    54.    54.    54.
  54.    54.    54.    53.625 53.625 53.625 53.625 53.625 53.625 53.125
  53.    53.    53.    53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    52.125 52.125 52.125 52.125 52.25  53.5
  54.125 55.25  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  58.625 58.625 59.25  60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.375 60.375]]"
133,1.0,4.0,134.0,47.0,8.0,1.0,5.635509533000004,0.856973933000063,10.0,[[ 9.0523092  86.67407406]],2.0,47.86319163077828,"[[73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5   57.875
  44.375 38.375 35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25  35.25
  35.25  35.25  35.25  35.25  35.25  35.25  39.    46.625 50.125 51.875
  53.75  54.    54.    54.    54.    54.    54.    54.    54.    53.625
  53.5   52.875 51.75  50.875 50.5   49.    48.5   48.5   48.5   47.25
  46.75  46.75  46.75  46.75  46.75  46.75 ]]"
134,1.0,4.0,135.0,16.0,4.0,1.0,6.732680930000015,3.289745916000129,12.0,[[ 6.49096496 28.97262573]],2.0,17.73179534219339,"[[ 6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.125  7.5   12.625 14.    19.625 28.25  32.625 34.25  35.375 35.375
  35.375 35.375 35.375 35.125 33.125 31.625 30.    27.875 27.375 26.125
  25.5   24.75  24.75  24.75  24.75  24.75  24.75  24.75  24.75  24.75
  24.75  24.75  24.75  24.75  24.75  24.75  23.    22.25  22.125 22.125
  22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 19.25
  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.25  16.25  16.25 ]]"
135,1.0,4.0,136.0,47.0,12.0,1.0,7.033034855000096,1.8693465500000457,8.0,[[ 3.00402821  3.15502483 42.54927825 61.60488378 75.26596292 93.7557162 ]],6.0,46.555815699802395,"[[91.5   91.5   91.5   91.5   91.5   91.5   91.5   91.5   91.5   91.5
  91.5   91.5   91.5   91.5   91.5   91.5   91.5   91.5   90.75  90.375
  90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375
  90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375 90.375
  90.375 90.375 90.375 90.375 90.375 90.25  42.75  26.625 26.5   22.125
  20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 22.5
  37.375 43.75  43.75  43.75  43.75  43.875 43.875 43.875 43.875 46.5
  47.375 47.375 47.375 47.375 47.375 47.375 47.375]]"
136,1.0,4.0,137.0,59.0,14.0,0.0,4.889798070000097,1.103796999999986,0.0,[[17.06538107 56.24269547 74.52419428 84.04712909 85.17131259 97.57740287]],6.0,69.104685893835,"[[19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5
  19.5   19.5   19.5   19.5   19.5   19.5   25.125 30.75  36.    41.25
  47.375 53.125 58.5   60.75  64.875 66.75  68.625 68.75  68.75  68.75
  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75
  68.75  68.75  68.75  68.75  66.    63.5   61.    60.25  59.875 59.625
  59.25  58.75  58.75  58.75 ]]"
137,1.0,4.0,138.0,38.0,10.0,1.0,5.942275118999987,1.9241072209999857,9.0,[[11.22199809 63.664478  ]],2.0,37.4432380435459,"[[88.625 88.625 88.625 88.625 88.625 88.625 88.625 88.625 88.625 84.875
  83.25  81.    75.125 71.5   62.5   56.5   55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 54.    50.    49.75
  49.5   47.75  47.375 46.75  45.875 44.875 44.375 44.375 44.375 43.125
  42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.375 42.25
  41.125 41.125 41.125 41.125 41.    40.25  40.25  40.25  40.25  40.25
  39.875 38.    37.875 37.875 37.875 37.875 37.875 37.875 37.875 37.875
  37.875]]"
138,1.0,4.0,139.0,55.0,12.0,1.0,6.91401516499991,1.5245515169999635,8.0,[[24.11823271 51.15100187 51.1598327  91.71033834]],4.0,54.53485140541203,"[[92.25  92.25  92.25  92.25  92.25  92.25  92.25  92.25  92.25  92.25
  92.25  92.25  92.25  42.875 37.75  37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.375 37.375 39.375 46.    50.75  59.625 59.75  59.75  59.75
  59.75  58.75  57.875 57.875 57.875 57.875 57.875 55.125 55.125 55.125
  55.125 55.125 55.125]]"
139,1.0,4.0,140.0,48.0,6.0,1.0,7.101890292000007,1.2535014290001527,11.0,[[17.98931991 49.01600076 69.99473982]],3.0,45.66668682894198,"[[30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 32.125
  33.125 33.125 34.25  35.25  35.625 37.125 37.375 38.    38.625 39.25
  39.875 40.75  41.5   42.5   43.25  44.    44.625 45.125 45.75  47.
  47.5   48.    48.625 49.625 50.5   50.875 51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  52.    52.75  53.25
  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 51.5
  51.    49.875 49.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5  ]]"
140,1.0,4.0,141.0,36.0,12.0,1.0,8.790056702999891,1.699491319000117,8.0,[[14.72998941 24.37372312 27.02728869 69.80670877]],4.0,33.984427496769456,"[[87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875
  87.875 87.875 87.875 87.875 87.875 87.875 87.875 87.875 82.25  80.875
  80.875 80.875 80.875 79.    68.5   59.375 59.375 59.375 59.375 59.375
  59.375 59.375 58.    48.75  46.25  46.125 46.125 46.125 46.125 46.125
  46.125 46.125 46.125 46.125 46.125 46.125 46.125 48.625 49.125 51.5
  53.    53.    53.    53.    53.    53.    41.625 41.375 41.375 41.375
  41.375 41.375 41.375 41.375 41.375 41.375 41.375 41.375 41.375 39.75
  36.625 36.5   36.5   36.5   36.5   36.5   36.5   36.5  ]]"
141,1.0,4.0,142.0,51.0,18.0,1.0,3.546412505000035,1.7207171219999964,6.0,[[15.88641136 35.5977335  36.94937789 52.10679697 61.0441132  93.21338116]],6.0,49.1329690130835,"[[33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5   33.5
  33.5   33.5   33.5   33.5   33.5   33.75  39.625 51.    63.25  64.25
  64.25  64.25  64.25  64.25  64.25  44.5   44.5   44.5   44.5   44.5
  44.5   47.625 48.5   49.5   51.    51.    51.    51.   ]]"
142,1.0,4.0,143.0,56.0,10.0,1.0,5.234797194999828,1.2557278500000848,9.0,[[48.76579532 63.47833345]],2.0,56.12206438541348,"[[38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875
  39.125 43.625 45.125 45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  46.75  50.875 53.75  55.125 55.5   55.5   55.5   55.5
  55.5   55.5   55.5   55.5   55.5   55.5   55.5   55.5   55.5   55.5
  55.5   55.5   55.5   55.5   55.5   55.5  ]]"
143,1.0,4.0,144.0,62.0,16.0,0.0,4.584171993999917,1.4478014139999686,0.0,[[20.20993333 37.21683001 47.93377395 55.45809424 98.24939526]],5.0,51.81360535589615,"[[54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 55.375 55.375 55.375
  55.375 55.375 58.875 59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.    59.    61.625 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375]]"
144,1.0,4.0,145.0,60.0,34.0,1.0,5.772211703000039,1.3930339739999908,3.0,[[17.85307564 36.14633342 61.98558608 79.11399895 84.13918675 87.11789096]],6.0,61.05934530027347,"[[31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 36.625
  40.125 51.875 56.625 61.375 61.375 61.375 61.375 61.375 61.375 61.375
  61.375 61.375 61.375 58.625 57.75  57.25  57.25  57.25  57.25  57.25
  57.25  57.125 56.625 56.625 55.625 47.    46.875 46.875 49.75  51.875
  53.    54.625 54.625 54.625 55.625 56.875 58.    59.125 60.5   60.5  ]]"
145,1.0,4.0,146.0,59.0,22.0,0.0,2.29937725700006,1.47087620100001,0.0,[[ 2.23078747 56.63112661 83.04608297]],3.0,47.30266568206621,"[[46.375 46.375 46.375 46.375 46.375 46.375 46.375 46.375 46.375 46.375
  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  47.25  54.5
  55.5   57.625 58.375 58.625 58.625 58.625 58.625 58.625 58.625 58.625
  58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625]]"
146,1.0,4.0,147.0,57.0,28.0,1.0,1.84047525699998,0.9797954250000203,4.0,[[16.72073271 39.25665323 39.65227329 84.68130868]],4.0,45.07774197967173,"[[ 6.75   6.75   6.75   6.75   6.75   6.75   6.75   6.75   6.75   8.75
  18.125 35.625 52.    60.125 66.875 66.875 66.875 56.75  56.625 56.625
  56.625 56.625 56.625 56.625]]"
147,1.0,4.0,148.0,43.0,0.0,1.0,7.762238706000062,0.3685593269999572,15.0,[[ 2.06414359 84.00174767]],2.0,43.032945630635915,"[[28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  34.375 36.75  38.625 43.    43.    43.    43.    43.
  43.    43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 44.125 44.    44.    44.    44.    44.    44.    44.    44.
  44.    44.    44.    44.    42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875]]"
148,1.0,4.0,149.0,23.0,10.0,1.0,14.6076059909999,1.0070350900000449,9.0,[[ 9.10253719 18.456465   30.03603387]],3.0,19.198345354480193,"[[67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   66.125 38.375 30.125 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.5   29.    29.    28.625 28.375 28.25  28.
  27.875 27.875 27.875 27.875 27.875 27.125 27.    27.    27.    27.
  27.    27.    27.    27.    27.    27.    27.    26.625 26.375 26.375
  26.375 26.375 26.375 26.    21.625 21.5   21.5   21.5   21.5   21.5
  21.5   15.875  2.875  2.875  2.875  2.875  2.875 12.25  16.625 16.625
  16.625 16.625 16.625 16.625 16.625 16.625 16.625 18.75  18.75  18.75
  18.75  18.75  18.75  21.125 21.125 21.125 21.125 21.125 21.125 23.
  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25
  24.25  24.25  24.25  24.25  24.25  24.25  23.625 22.75  22.75  22.75
  22.75  22.75  22.75  22.75  22.75  22.75  22.75  22.75  22.75  22.75
  22.75  22.75  22.75  22.75  22.75  22.75  22.75  22.75 ]]"
149,1.0,4.0,150.0,40.0,16.0,1.0,4.475842465000142,0.9020646080000461,7.0,[[ 7.55281923 19.3164483  45.11646395 75.30518834]],4.0,36.822729955898836,"[[ 7.75   7.75   7.75   7.75   7.75   7.75   7.75   7.75   7.75   7.75
   7.75   7.75   7.75   7.75   8.5   13.125 20.25  26.5   35.    41.75
  46.375 52.5   52.5   52.5   52.5   52.5   48.125 45.375 43.875 40.375
  38.625 38.125 38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.    38.125 38.375 39.    39.75  39.75 ]]"
