,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
133,1.0,6.0,134.0,75.0,8.0,1.0,2.817740867001703,0.6821988980009337,10.0,[[58.83784703 84.1009027 ]],4.0,71.46937486952369,"[[72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.5   72.    71.375
  71.25  70.625 70.625 70.625 70.625 70.625 72.75  75.375 76.875 78.
  80.25  81.25  82.5   83.5   84.    84.125 84.125 84.125 84.125 84.125
  84.125 84.125 84.125 84.125 84.125 84.125 84.125 84.125 82.625 81.625
  80.875 80.25  79.    78.375 77.875 77.5   76.875 76.25  76.    75.625
  75.25  75.    75.    75.    75.    75.    75.   ]]"
134,1.0,6.0,135.0,49.0,16.0,1.0,2.838891193998279,0.6048237439972581,7.0,[[ 0.33538879 11.45690903 47.55226596 65.76282085 98.99020238]],3.0,44.8195174027717,"[[59.5   59.5   59.5   59.5   59.5   59.25  58.    57.5   57.125 57.
  56.125 55.625 55.125 54.625 54.125 53.75  53.375 52.125 51.125 49.375
  47.875 46.75  46.125 45.5   44.875 44.875 44.875 44.875 44.875 45.5
  47.125 47.75  48.625 49.375 49.375 49.375 49.375 49.375]]"
135,1.0,6.0,136.0,58.0,12.0,1.0,3.4840416540027945,0.9451592850018642,8.0,[[ 6.5137325  61.14554826 72.98986749 74.13175072]],6.0,53.69522474313926,"[[70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5   70.5
  70.125 69.75  68.625 67.375 66.    65.    64.125 63.375 62.125 61.125
  59.875 59.125 58.5   56.875 56.    55.    53.    50.875 50.    49.125
  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 50.125
  51.75  54.75  56.375 57.5   57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625]]"
136,1.0,6.0,137.0,34.0,14.0,1.0,2.8771138509982848,0.741656016005436,7.0,[[21.62456719 25.51107739 72.37842547]],3.0,39.838023351055575,"[[48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.5   48.375 47.5
  47.375 47.125 47.125 46.875 46.875 46.875 46.875 46.75  46.75  41.25
  38.125 37.75  36.75  34.125 31.25  30.25  30.    29.5   29.375 29.375
  29.375 29.375 29.375 29.375 29.375 29.375 29.75  31.    31.375 33.625
  33.875 33.875 33.875 33.875 33.875 33.875 33.875 33.75  33.5   33.5
  33.5   33.5   33.5  ]]"
137,1.0,6.0,138.0,43.0,14.0,0.0,4.006674962998659,1.57253643200238,0.0,[[23.2008864  34.43330091 56.06963668 56.14622267 58.46597453 85.3509909 ]],2.0,52.27783534724472,"[[60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.    59.75  59.75  59.625 59.375 59.25  59.    59.    59.
  59.    59.    59.    59.    59.    53.125 45.5   40.75  40.375 40.375
  40.375 40.375 40.375 40.375 40.375 40.375 40.625 42.5   43.125 43.125
  43.125 43.125 43.125 43.125 43.125 43.125 43.125 43.125 43.125]]"
138,1.0,6.0,139.0,48.0,12.0,0.0,3.1048246560021653,0.7659163219941547,0.0,[[ 3.82193989 17.57738235 48.04859739 58.38719178 65.58208322]],4.0,38.68343892633411,"[[74.    74.    74.    74.    74.    74.    74.    74.    74.    73.875
  73.375 72.5   70.25  66.25  63.    61.375 58.5   58.    57.875 57.375
  56.75  56.625 56.5   56.5   56.5   56.25  55.875 55.625 55.    52.625
  51.625 51.25  49.875 49.25  49.25  48.875 48.625 48.375 48.375 48.375
  48.375]]"
139,1.0,6.0,140.0,41.0,16.0,1.0,4.731532940000761,0.8529452980001224,7.0,[[18.2244528  20.20231669 28.20045348 35.56472129 72.08404326 86.29195239]],4.0,43.427989982864375,"[[53.875  2.25   2.25   2.25   2.25   2.25   2.25   2.375  5.125  7.875
  11.    14.5   18.125 20.875 25.75  32.25  36.125 38.125 39.5   40.5
  41.625 42.5   42.625 42.875 43.125 43.125 43.125 43.125 43.125 43.125
  43.25  40.25  38.875 36.375 35.5   34.75  34.5   34.5   34.5   34.5
  34.5   34.875 35.25  35.25  35.375 35.5   36.25  37.25  37.875 39.25
  39.75  40.875 41.25  41.25  41.25  41.25 ]]"
140,1.0,6.0,141.0,46.0,10.0,0.0,3.799431100997026,0.830232824999257,0.0,[[26.63003931 33.26743143 41.14439966 60.17061768]],4.0,40.30312202044887,"[[45.625 45.625 45.625 45.625 45.75  45.875 45.875 45.875 46.125 46.625
  46.875 47.25  47.625 48.25  49.375 50.375 51.75  54.5   55.25  56.5
  58.25  59.375 59.75  60.125 60.125 60.125 60.125 60.125 60.125 60.125
  60.125 59.375 56.25  54.125 51.75  50.25  48.875 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.5   47.75  47.125 47.
  46.75  46.625 46.375 46.375 46.375 46.375]]"
141,1.0,6.0,142.0,36.0,12.0,1.0,6.740112204999605,0.7551079519980703,8.0,[[11.69223497 25.33822163 38.28620646 39.76741205 40.48090397 59.73920115]],3.0,35.884030036593366,"[[72.125 72.125 72.125 72.125 72.125 72.125 72.125 72.125 72.125 72.125
  71.5   70.25  69.25  67.375 66.125 63.    60.5   55.375 53.125 52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.25  51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    49.875 49.    48.25  46.375 45.    44.25  44.    44.
  43.625 43.25  43.125 42.25  42.    41.875 41.125 39.625 34.125 31.875
  31.875 31.875 31.875 32.125 32.125 33.125 34.5   35.    35.5   35.625
  35.625]]"
142,1.0,6.0,143.0,46.0,12.0,1.0,4.802806810999755,1.2041999440043583,8.0,[[30.70932253 37.21413306 46.14465005 78.6669698 ]],6.0,48.1837688610446,"[[55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.75  55.75  55.625 54.875 52.125 50.875 49.125 47.125 42.75  39.375
  37.875 37.25  37.    36.875 36.625 36.625 36.5   35.75  34.25  31.625
  29.875 29.875 29.75  29.75  29.75  30.625 33.25  36.375 37.625 38.125
  38.625 39.5   40.5   41.    41.375 41.375 41.875 41.875 41.875 42.5
  43.    43.    43.    43.375 44.875 45.75  46.25  46.875 47.5   47.5
  47.5   47.5   47.5   47.    46.375 46.25  45.75  45.5   45.5   45.5  ]]"
143,1.0,6.0,144.0,28.0,12.0,1.0,3.643310143997951,1.7850890050031012,8.0,[[21.43429424 24.01468327 49.30957778]],6.0,31.586185094922246,"[[ 4.25   4.25   4.25   4.25   4.25   4.25   4.25   4.25   5.375  6.25
   7.375  8.375 10.    12.25  13.75  16.75  21.5   25.25  27.125 28.
  29.625 31.125 32.625 33.625 35.    35.25  35.25  35.25  35.25  35.25
  35.    34.5   32.5   31.625 30.25  29.125 28.875 28.5   28.25  28.125
  28.125 28.125 28.125 28.125 28.125 28.    27.625 27.5   27.5   27.5
  27.5   27.5   27.5   27.5   27.5   27.5   27.75  28.    28.    28.
  28.125]]"
144,1.0,6.0,145.0,19.0,14.0,1.0,3.516090190001705,0.757258281999384,7.0,[[ 7.25064594 24.44000649 24.93612888 28.1990124 ]],5.0,21.206448427738565,"[[44.25  44.25  44.25  44.25  44.25  44.375 44.875 45.25  46.125 48.125
  48.75  48.75  48.75  48.75  43.875 39.375 38.5   38.125 37.875 37.625
  36.125 35.5   35.375 35.375 35.375 35.375 35.    32.875 30.5   29.
  27.75  27.25  26.625 25.875 25.375 24.875 24.125 23.75  23.25  22.5
  22.125 21.25  19.125 18.875 18.875 18.875 18.875 18.875 18.875 18.875
  18.875 18.875]]"
145,1.0,6.0,146.0,42.0,20.0,1.0,4.68288535499596,1.269688225002028,6.0,[[ 3.06399894 13.0795787  48.55795413 49.04430833 51.8847139  98.57797584]],5.0,44.03475497393499,"[[51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375 58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  57.5   57.125
  56.375 55.    53.    52.125 51.25  48.875 47.375 47.375 47.375 47.375
  47.375 47.375 47.75  58.375 60.375 60.5   60.5   60.25  57.25  55.5
  54.375 52.125 49.5   49.125 47.625 45.625 43.875 43.25  42.875 42.25
  41.625 41.5   41.5   41.5   41.5   41.5  ]]"
146,1.0,6.0,147.0,45.0,16.0,0.0,2.6991942949971417,0.7254770790023031,0.0,[[ 2.41667707 24.66333908 27.33218053 27.78698412 81.54088937]],2.0,32.74801403430776,"[[49.    49.    49.    49.    49.    49.    49.    49.    49.    49.
  49.    49.    49.    49.    49.    49.    49.    49.    49.    48.375
  48.    47.625 46.25  45.625 45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.25  45.25  45.25  45.25 ]]"
147,1.0,6.0,148.0,68.0,24.0,1.0,4.578596687999379,1.3481683029967826,5.0,[[10.62222854 27.2660557  88.36722908 90.90735622 99.43863785]],2.0,63.32030147731483,"[[51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.75  51.375 50.875 50.375 49.75
  48.75  47.75  46.75  46.75  46.75  46.75  46.75  46.75  46.75  46.375
  44.875 43.375 42.125 41.875 41.875 41.875 42.625 44.375 46.375 51.625
  63.    70.125 75.625 76.875 76.875 76.875 76.875 76.375 74.625 72.5
  71.875 70.75  70.625 70.375 69.875 69.125 68.    67.875 67.875]]"
148,1.0,6.0,149.0,80.0,10.0,1.0,3.607843370999035,0.9591811739956029,9.0,[[50.81762269 94.84741201 99.10707046]],2.0,81.59070171811213,"[[73.25  73.25  73.25  73.25  73.25  73.25  72.75  71.5   70.75  70.375
  69.125 68.125 67.    65.75  65.    64.375 64.    63.125 61.    58.75
  56.625 56.25  55.5   55.    54.125 54.125 54.125 54.125 54.125 56.875
  63.    65.375 66.125 66.125 66.25  66.75  67.5   68.75  70.5   72.25
  73.    73.625 74.    75.    75.25  75.25  75.25  75.25  75.625 76.25
  76.875 78.125 78.375 78.75  79.125 79.375 79.75  79.875 80.    80.
  80.    80.    80.    80.   ]]"
149,1.0,6.0,150.0,36.0,26.0,1.0,2.396504561002075,1.0855160659993999,4.0,[[ 2.33998716 21.75108061 53.48083541 81.8281002 ]],2.0,39.85000084571928,"[[59.    59.    59.    59.    59.    59.    58.625 57.75  57.25  57.
  56.625 56.5   56.5   56.5   55.75  54.625 53.375 52.    50.5   49.
  48.125 46.875 45.75  44.125 41.125 39.125 38.125 38.    38.    38.
  37.375 36.5   36.375 36.375 36.375 36.375]]"
