,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
99,1.0,6.0,100.0,54.0,12.0,0.0,12.93665470400083,0.9531877320005151,0.0,[[ 6.3933878  27.95612431 28.26841855 87.50343993]],6.0,37.53034264733259,"[[30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.375 30.375 32.5   36.    39.25  42.125 43.875 45.375 47.25  47.875
  48.25  49.    49.    49.    49.    49.25  49.875 50.25  50.25  50.375
  50.375 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.875
  50.875 50.875 50.875 51.125 51.125 51.125 50.    46.125 42.375 41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.625 41.75  42.    42.25  43.    43.25
  44.125 44.75  45.25  46.    46.875 48.125 48.75  49.625 51.25  51.875
  52.125 52.375 52.875 53.625 54.125 54.25  54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5  ]]"
100,1.0,6.0,101.0,57.0,20.0,1.0,4.509258624000722,0.963106693001464,6.0,[[17.51013238 21.24376037 31.41592589 70.46554836 70.82365015 95.62503901]],6.0,51.18067602768744,"[[96.    96.    96.    96.    96.    96.    96.    96.    96.    95.25
  91.125 88.    85.75  84.    81.625 79.75  79.    75.5   72.625 68.375
  67.    66.5   65.5   60.875 59.75  59.75  59.75  59.75  59.75  59.75
  59.75  59.75  59.375 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 57.625 56.875 56.875 56.875 56.875 56.875 56.875]]"
101,1.0,6.0,102.0,52.0,18.0,1.0,2.5547612570007914,0.9720087400000921,6.0,[[ 7.93585406 25.53573618 75.02858982 84.25903034 88.94789247]],2.0,56.34142057350023,"[[ 8.625  8.625  8.625  8.625  8.625  8.625  8.625  8.625  8.625  8.625
  17.5   69.25  73.5   74.125 78.25  79.25  79.25  76.875 67.375 58.75
  55.875 52.875 52.    52.    52.    52.    52.    52.    52.    52.
  52.   ]]"
102,1.0,6.0,103.0,47.0,18.0,1.0,12.087761754000894,0.822125746999518,6.0,[[11.11867339 33.62805117 34.53518824 41.37672664 83.07132223 84.34969375]],2.0,48.01327590411146,"[[81.75  81.75  81.75  81.75  81.875 81.875 81.875 81.875 81.875 81.875
  79.625 78.875 77.375 74.75  72.75  70.75  68.75  67.625 66.125 65.5
  65.    64.25  62.625 61.5   58.375 55.5   53.75  52.5   52.    52.
  52.    52.    52.    52.    52.    52.125 53.25  54.625 55.75  56.25
  56.5   56.5   56.5   56.5   56.5   56.5   56.375 56.    55.75  55.625
  55.625 55.625 55.375 54.75  54.125 51.875 51.5   51.5   51.5   51.375
  50.375 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.25  50.625 50.625 50.75  51.125 51.375 51.5   51.5   51.5
  51.5   51.5   51.5   51.375 48.75  48.625 48.625 48.375 48.    48.
  48.    48.    48.    48.    47.75  47.375 47.375 47.375 47.375 47.375
  47.375 47.25  47.25  47.    47.    46.75  46.5   46.375 46.125 46.125
  46.125 46.125 45.875 45.75  45.5   45.375 45.375 45.25  44.25  44.25
  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  46.125
  46.75  47.    47.    47.   ]]"
103,1.0,6.0,104.0,44.0,14.0,1.0,3.4566888409990497,1.043040659998951,7.0,[[ 4.72606465 11.40876832 41.6583485  59.33044109 77.47420699]],5.0,38.91956591101556,"[[26.25  26.25  26.25  26.25  26.25  26.25  26.25  26.25  30.875 61.
  61.25  61.25  61.25  61.25  60.625 55.    51.25  50.5   49.75  49.
  48.875 48.875 48.875 48.5   47.125 47.    46.125 46.    45.75  45.25
  44.5   44.5   44.375 43.875 43.75  43.75  43.75  43.75  43.75  43.75 ]]"
104,1.0,6.0,105.0,47.0,18.0,1.0,4.266899131000173,0.7308460459989874,6.0,[[34.77218037 46.98323902 63.28665524]],6.0,48.347358210757285,"[[72.875 72.875 72.875 72.875 72.875 72.875 72.875 73.125 73.125 73.125
  73.125 72.75  66.375 62.875 62.375 60.875 59.25  58.625 57.75  56.75
  56.    56.    56.    56.    55.875 54.125 53.875 53.625 50.875 45.25
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 45.375 49.5   50.375
  51.    51.    51.    51.    51.    51.    51.    51.    51.    49.
  43.625 43.125 42.5   42.5   42.5   42.5   42.5   42.5   42.5   44.5
  46.375 46.5   46.625 46.625 46.625 46.75  46.75  46.75  46.75 ]]"
105,1.0,6.0,106.0,77.0,16.0,1.0,6.704864862998875,0.7790491400010069,7.0,[[63.8922779  85.66158088 87.58063024 95.41104113]],4.0,83.13638253959526,"[[99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625 99.625
  99.375 88.625 81.25  77.875 71.875 69.875 68.625 67.125 62.125 57.625
  57.125 57.125 57.125 53.    50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.25  50.375 50.5   50.75
  51.    51.625 52.375 52.75  53.375 53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.5   52.75  52.75  56.25  63.875 65.
  65.    65.    65.    65.    65.    65.    65.    65.    66.125 68.75
  69.    69.    69.    69.    69.    71.5   73.25  73.25  73.25  73.25
  73.25  73.75  74.125 74.75  75.5   75.625 76.875 77.125 77.125 77.125
  77.125]]"
106,1.0,6.0,107.0,44.0,18.0,1.0,8.384003409999423,0.7862529569993058,6.0,[[21.72305416 37.99371485 49.25135744 64.1354827 ]],4.0,43.27590228980921,"[[62.375 62.375 62.375 62.375 62.375 62.25  62.25  62.25  62.25  62.25
  61.875 61.875 61.875 61.875 61.75  61.75  61.75  61.75  61.75  61.75
  61.75  61.75  61.75  61.75  61.75  61.375 58.75  57.375 56.625 55.25
  53.5   51.5   49.875 49.375 48.875 48.125 47.375 47.25  47.    46.875
  46.625 46.5   46.125 45.875 45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.375 45.25
  45.125 44.875 44.375 44.    43.75  43.375 42.625 42.25  42.125 40.875
  40.125 39.875 39.5   39.375 39.375 39.375 39.375 39.375 39.375 39.375
  39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375
  39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.375 39.75  40.125
  40.375 40.75  42.125 42.75  42.75  43.25  43.375 43.375 43.75  44.
  44.    44.    44.25  44.5   44.5   44.5   44.5   44.5  ]]"
107,1.0,6.0,108.0,50.0,16.0,1.0,4.1231180489994586,0.8106640539990622,7.0,[[25.3755011  57.77046607 87.41692597]],5.0,56.854297713218386,"[[61.375 61.375 61.375 61.375 61.375 61.375 61.375 61.375 61.375 61.375
  61.    60.75  60.375 59.875 59.625 59.125 58.5   57.875 57.625 57.5
  57.5   57.5   57.5   57.5   56.25  53.75  52.625 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375 52.375
  52.25  52.125 52.125 52.125 52.125 52.125 52.    50.75  50.25  50.25
  50.25  50.25  50.25  50.25  50.25 ]]"
108,1.0,6.0,109.0,51.0,26.0,1.0,6.233933034000074,0.5321286360012891,4.0,[[ 9.12336262 20.49214091 38.61438622 55.80531211 70.75454653 89.22904606]],2.0,47.33646574226102,"[[49.    49.    49.    49.    49.    49.    49.    49.    49.    49.
  49.    49.    49.    49.    49.    49.    49.    49.    49.    50.25
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.5   50.75  51.    51.125 51.125 51.125 51.125 51.125]]"
109,1.0,6.0,110.0,56.0,12.0,1.0,5.105342135999308,2.3794281499995122,8.0,[[23.87428075 44.84322905 47.47849344 99.64457953]],6.0,53.960145692483835,"[[61.625 61.625 61.625 61.625 61.625 61.125 60.875 60.875 60.75  60.75
  57.5   51.875 51.875 51.875 51.5   51.5   51.5   51.5   51.125 51.
  51.    51.    50.75  50.75  50.75  50.75  50.75  50.75  50.75  52.
  52.375 52.875 53.5   60.125 61.25  61.25  61.25  61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  60.875 60.375 59.875 59.375
  59.125 58.75  57.875 57.5   57.25  57.25  57.25  57.25  57.25  57.25
  57.    56.    56.    56.    55.875 55.5   55.5   55.5   55.5  ]]"
110,1.0,6.0,111.0,43.0,6.0,0.0,5.787357195000368,0.6675558850001835,0.0,[[ 5.3132043  90.38333011]],6.0,47.84826720289827,"[[ 98.5    98.5    98.5    98.5    98.5    98.5    99.25  100.    100.
  100.    100.     96.5    40.625   0.      0.      0.      0.      0.
    3.125  22.     36.875  46.375  46.5    46.5    46.5    46.75   47.
   47.     47.     47.     48.375  50.5    50.5    50.5    50.5    50.5
   50.5    50.5    50.5    50.5    50.5    50.5    50.5    50.375  50.25
   50.25   50.25   49.875  49.625  49.5    49.25   48.875  48.75   48.375
   47.875  47.375  46.875  46.75   46.5    46.5    46.375  46.375  46.125
   46.125  45.75   45.125  44.875  44.875  44.75   44.5    44.25   44.125
   43.875  43.75   43.625  43.625  43.625  43.625  43.625  43.625  43.5
   43.375  43.375  43.375  43.375  43.375  43.375  43.375  43.375  43.375
   43.375  43.375  43.375  43.375  43.375  43.375  43.375  43.375  43.375
   43.375  43.375  43.375  43.375  43.375  43.375  43.375  43.375]]"
111,1.0,6.0,112.0,53.0,12.0,0.0,5.8362625500012655,0.7762619039986021,0.0,[[ 6.02831308  7.05063302 23.48233882 91.41756976]],6.0,31.994713668477168,"[[85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125
  85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125 85.125
  85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375
  85.375 85.375 85.5   85.5   85.5   86.    86.625 86.625 86.625 86.625
  86.625 86.625 86.625 86.125 84.125 79.125 75.75  73.625 73.375 73.375
  73.375 73.375 73.375 72.75  71.375 65.625 64.25  63.    61.875 59.375
  58.25  57.75  56.875 55.5   54.125 52.875 52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75 ]]"
112,1.0,6.0,113.0,50.0,12.0,0.0,6.273844145998737,0.751870163001513,0.0,[[26.52041208 85.60001705]],5.0,56.060214562162614,"[[29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 30.125 30.5   31.375 32.125 33.    33.75  34.375 37.625 49.
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75 ]]"
113,1.0,6.0,114.0,58.0,24.0,1.0,9.071380215000318,1.1058631099986087,5.0,[[ 5.60430524 38.38445867 79.40588612 79.48760904 81.5617551  97.95814362]],3.0,63.73369296467026,"[[29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75
  29.75  29.75  29.75  29.75  29.375 25.    25.    25.    25.    25.
  25.    25.125 35.375 45.25  46.125 49.125 51.125 51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.625 51.625
  51.625 51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  52.75
  53.75  54.875 55.375 56.    56.75  57.5   57.5   57.5   57.625]]"
114,1.0,6.0,115.0,49.0,14.0,0.0,5.476666722999653,0.6720852520011249,0.0,[[20.47284268 44.98407614 61.62149904 89.90148357 93.96462107]],4.0,62.18890450159016,"[[17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5
  17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5
  17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5
  17.5   17.5   17.5   17.5   18.375 24.75  32.875 33.125 33.25  34.
  35.625 38.    40.    41.125 42.25  45.75  45.875 46.    46.375 46.875
  46.875 46.875 46.875 46.875 46.875 48.    48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875]]"
115,1.0,6.0,116.0,40.0,18.0,0.0,14.914489284999945,0.9577622140004678,0.0,[[ 2.36531133  2.37551362 14.95421126 26.67859616 50.94550145 69.54491156]],2.0,27.81067423052173,"[[28.375 28.375 28.375 28.375 28.5   28.5   28.5   28.5   28.5   28.5
  28.5   28.5   28.5   28.25  25.75  25.75  25.75  25.75  25.75  25.75
  25.75  25.75  26.625 29.    30.875 34.75  36.75  37.5   37.875 37.875
  37.875 38.375 38.875 39.    39.    39.375 39.75  39.75  39.75  40.
  40.    40.    40.125 40.375 40.625 40.875 41.25  42.    43.125 43.375
  44.625 47.125 47.375 47.625 48.    48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25
  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25
  48.25  48.25  48.375 49.125 51.25  51.25  51.5   52.5   52.875 53.125
  53.5   54.375 54.375 54.375 53.625 50.25  48.125 46.625 45.625 45.5
  45.5   44.625 44.375 44.375 44.375 44.375 44.375 44.375 44.25  43.125
  42.875 42.875 42.875 42.875 42.875 42.875 41.625 40.5   40.375 40.375
  40.375 40.375 40.375]]"
116,1.0,6.0,117.0,57.0,12.0,1.0,4.853212038999118,1.7746163669999078,8.0,[[49.5907364  67.20616572]],4.0,58.3984510635883,"[[33.125 96.5   96.5   96.5   96.5   96.5   97.    97.125 97.25  97.375
  97.625 97.625 97.625 97.5   95.875 93.125 87.125 81.875 78.75  76.25
  72.875 71.875 71.625 71.625 71.5   71.25  71.25  70.75  69.875 69.125
  68.375 67.5   66.125 64.25  63.25  62.625 62.375 62.    61.625 60.875
  60.5   59.75  59.    58.75  58.75  58.75  58.625 58.5   58.25  57.625
  57.375 57.25  56.875 56.625 56.625 56.25  56.    56.    55.875 55.875
  55.625 55.625 55.5   55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.625 55.75  55.75
  55.875 56.25  56.625 56.625 56.625 56.625 56.625 56.625 56.625]]"
117,1.0,6.0,118.0,26.0,10.0,1.0,8.120022003999111,0.7073966850002762,9.0,[[15.89499697 36.01809917]],2.0,25.95654806848695,"[[82.875 82.875 82.875 82.875 82.875 82.875 82.875 83.875 86.375 86.875
  86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875
  86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875
  86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875
  86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 81.5   77.375
  75.875 72.5   67.875 66.125 65.75  64.25  61.875 60.5   59.375 58.75
  58.125 57.625 56.5   52.125 50.375 49.    48.125 47.875 47.375 47.25
  47.25  47.125 46.125 45.125 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 45.875 47.5   49.    50.25  51.5   51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.5   51.375 51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.125 50.125 49.5
  46.875 45.75  44.75  43.625 43.625 43.625 43.625 43.    29.375 26.
  26.    26.    26.    26.    26.    26.    26.    26.    26.    26.
  26.    26.    26.    26.    26.    26.    26.    26.    26.   ]]"
118,1.0,6.0,119.0,50.0,16.0,1.0,4.807046889000048,0.7759617789997719,7.0,[[ 7.50319959 10.55238683 22.93831355 52.3529483  88.60225784 99.08542043]],3.0,46.839087757026164,"[[62.75  62.75  62.75  62.75  62.75  62.75  62.75  62.75  62.75  62.75
  62.75  62.625 62.25  61.875 60.5   59.375 59.125 58.375 57.125 56.25
  55.625 54.5   53.625 53.375 53.    52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.5   50.5   50.25  50.25  50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.   ]]"
119,1.0,6.0,120.0,44.0,10.0,1.0,8.006488342000011,0.7890787610012922,9.0,[[ 8.66414024 77.1839059 ]],2.0,42.92402307231787,"[[55.5   55.5   55.5   55.5   55.5   55.5   55.625 55.75  55.875 56.
  56.125 56.25  56.25  56.375 56.75  57.    57.    57.    57.    57.
  57.375 58.5   59.875 62.375 64.375 66.75  70.625 71.25  71.25  71.25
  71.375 71.5   71.625 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 72.    72.125 72.25  72.5   72.75  72.875 72.875 72.875 72.875
  72.875 72.25  72.25  72.    71.5   70.125 63.5   58.375 58.375 58.375
  58.    57.75  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.375 57.375 57.375 57.375 57.375 57.125 56.875 56.5   55.5   53.625
  49.875 47.125 44.375 43.625 43.5   42.75  41.375 40.875 40.5   40.375
  40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375 40.375
  40.375 40.375 40.375 40.25  40.5   40.625 40.75  41.    41.125 41.25
  41.5   41.5   41.875 42.125 42.375 42.5   42.625 42.75  42.875 43.5
  43.75  43.75  43.75  43.75  43.75  43.75  43.75  43.75 ]]"
120,1.0,6.0,121.0,40.0,22.0,1.0,7.09226172200033,0.8982246779996785,5.0,[[13.50536229 41.779353   45.69875279 55.59338993 55.7369124 ]],4.0,42.46275408074361,"[[55.125 55.125 55.125 55.125 55.125 55.125 55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25  55.25
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.125 54.
  53.125 51.875 48.25  47.25  47.25  47.    46.    45.375 45.    44.5
  44.25  43.625 42.75  41.625 41.125 40.75  40.375 40.125 40.125 40.125
  40.    39.25  39.    39.    39.    39.    39.    39.    39.    39.125
  39.25  39.625 39.75  39.75  40.    40.5   40.5   40.5   40.5   40.5
  40.5  ]]"
121,1.0,6.0,122.0,65.0,14.0,1.0,11.896848820999367,0.8261924789985642,7.0,[[ 5.57057716 51.65901696 81.83655321 83.03335565 84.906672   97.12951451]],6.0,67.35594824732185,"[[42.75  82.25  82.25  82.25  82.25  82.25  80.125 70.375 53.875 52.625
  52.25  52.25  53.25  64.125 64.125 64.125 64.125 64.125 64.125 64.125
  64.125 64.125 61.625 54.625 49.5   45.    43.625 43.125 43.125 43.125
  43.125 43.125 43.    43.    43.    43.    43.    42.875 42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5   42.5
  42.5   42.75  42.875 43.    43.125 44.    44.    44.    44.    44.
  44.    44.    44.    44.    44.    44.    44.    44.    44.    44.
  46.875 48.125 48.125 48.5   49.25  49.625 51.25  52.625 53.375 53.375
  53.375 53.375 53.75  55.    55.5   56.75  57.25  58.    59.125 59.375
  59.75  60.75  61.375 62.25  62.875 63.25  63.625 64.375 64.875 65.125
  65.125 65.125]]"
122,1.0,6.0,123.0,54.0,16.0,1.0,10.219547210999735,1.3923256389989547,7.0,[[ 2.99437779 38.93568454 75.96566817 78.65246221]],3.0,49.137048173501896,"[[48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.75  48.75  48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.5   44.    44.    44.    44.    44.    44.    44.
  44.    44.    44.    43.875 43.75  43.75  43.75  41.625 41.    41.
  41.625 48.    53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375
  53.375 53.375 53.375 53.375 53.25  53.125 53.    53.    53.    53.
  53.625 53.875 54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.   ]]"
123,1.0,6.0,124.0,70.0,14.0,0.0,7.698061600000074,1.7440507689989317,0.0,[[41.23576562 45.54807248 92.42353191 97.16617477 98.01033852 98.29758007]],5.0,78.78024389430625,"[[29.25  29.25  29.25  29.25  29.25  29.375 29.375 29.    31.    31.75
  31.875 33.125 36.25  37.5   39.625 49.25  62.625 64.5   65.    65.125
  65.125 63.625 62.    60.125 59.125 58.625 58.625 58.625 58.25  58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25  58.25
  58.25  58.25  58.25  58.25  58.25  58.25  58.75  58.875 59.375 59.75
  59.875 60.    60.    60.375 60.5   60.625 61.125 61.5   61.875 61.875
  61.875 61.875 62.75  63.875 64.375 65.    65.75  65.875 66.    66.75
  67.25  68.    68.625 69.375 69.875 70.25  70.25  70.25 ]]"
124,1.0,6.0,125.0,57.0,20.0,1.0,2.4875166399997397,1.0090859930005536,6.0,[[15.07763822 28.70543479 51.49324154 88.09377042 92.08762729]],6.0,55.091542450851804,"[[51.5   51.5   51.5   51.5   52.    52.5   53.    53.375 60.    61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 60.875
  59.875 59.    57.625 57.    57.    57.    57.   ]]"
125,1.0,6.0,126.0,54.0,18.0,1.0,3.0639591299986932,0.916192766999302,6.0,[[19.17955641 24.02547962 25.53470545 47.06417907 88.23602137 99.94219058]],2.0,50.66368874957745,"[[35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125
  39.375 43.75  45.125 45.75  46.5   47.125 48.    49.    50.25  51.
  51.    51.625 53.125 53.625 53.625 53.625 53.625 53.625 53.625 53.625]]"
126,1.0,6.0,127.0,67.0,10.0,1.0,5.15082466900094,0.9002369930003624,9.0,[[60.04784748 62.64083285 80.31504474]],3.0,67.66790835746191,"[[81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375
  81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375 81.375
  81.375 74.875 68.25  66.25  63.375 61.5   61.    60.875 60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 60.875 61.
  61.5   61.625 61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75
  62.125 62.125 62.125 62.125 62.125 63.125 65.75  66.75  66.75  66.75
  66.75  66.75  66.75  66.75  66.75  66.75 ]]"
127,1.0,6.0,128.0,56.0,16.0,1.0,13.520773906000613,1.3786732770004164,7.0,[[ 7.55769438 29.24190321 52.92415401 59.03266011 95.88769102]],6.0,48.928820543377455,"[[77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75
  77.75  77.75  77.    75.875 75.    74.625 74.25  74.125 74.125 74.125
  74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125 51.875
  39.875 39.875 39.75  37.25  36.875 36.875 38.75  39.25  39.25  39.25
  39.25  39.25  39.375 40.    40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25  40.25
  41.5   42.875 44.125 45.125 46.125 47.25  48.    48.875 49.625 50.875
  51.625 52.25  53.25  53.875 54.25  54.75  55.125 55.5   55.875 55.875
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25 ]]"
128,1.0,6.0,129.0,54.0,12.0,1.0,1.4599331250010437,1.0063988780002546,8.0,[[30.94575441 77.26674939]],3.0,54.1062518991341,"[[54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.125 54.125 54.125 54.125 54.125 54.125 54.125]]"
129,1.0,6.0,130.0,61.0,18.0,1.0,3.5217207789992244,0.8059591029996227,6.0,[[ 1.33261936 56.54798098 72.45521694 82.54713968 91.55182505 98.47396626]],2.0,67.15145804568506,"[[68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.    68.    68.    68.    68.    69.75  69.75
  69.75  69.75  69.75  69.75  69.875 69.875 69.    67.375 66.    63.625
  63.375 62.625 61.375 61.25  61.25  61.25  61.25 ]]"
