,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
114,0.0,8.0,115.0,63.625,10.25,0.0,0.7879063110012794,1.0069136999954935,0.0,[[14.84423022 60.81284426 79.48595265 92.99193693 93.14712766 96.29849583]],3.0,72.93009792381203,"[[81.75  81.75  81.75  81.75  81.75  81.75  81.75  81.75  81.75  81.75
  81.75  81.75  81.75  81.75  81.75  81.75  81.75  81.75  81.5   80.25
  78.875 77.75  76.875 76.25  75.5   74.75  74.125 73.25  72.375 71.875
  71.375 71.25  70.75  69.5   68.25  66.25  64.75  64.125 63.875 63.875
  63.875 63.75  63.625 63.625 63.625 63.625 63.625 63.625]]"
115,0.0,8.0,116.0,74.75,9.5,1.0,1.387036567000905,0.9356910149945179,9.0,[[44.50771302 84.23447    99.93567761]],4.0,76.22595354149112,"[[21.375 21.375 21.375 21.375 21.375 21.375 21.375 21.375 21.375 21.375
  21.375 21.375 21.375 21.375 21.375 21.375 21.375 21.875 28.875 39.875
  48.375 51.375 51.375 53.5   55.625 56.375 56.75  58.125 61.125 66.375
  72.25  73.375 73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5
  73.5   73.5   73.5   73.5   73.75  74.25  74.5   74.5   74.5   74.5
  74.5   74.5   74.5   74.5   74.5   74.625 74.625 74.5   74.375 74.25
  74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125
  74.125 74.25  74.375 74.625 74.75  74.75  74.75  74.75  74.75  74.75
  74.75  74.75  74.75  74.75 ]]"
116,0.0,8.0,117.0,52.5,15.75,0.0,0.8362781650066609,0.5880584319966147,0.0,[[21.3113133  51.79048124 68.11357771 93.07925794 97.6265001 ]],5.0,66.38422605805435,"[[48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 49.375 49.75
  49.875 49.875 49.875 50.    50.25  50.75  50.875 51.    51.125 51.125
  51.875 52.25  52.25  52.25  52.375 52.375 52.5   52.5   52.5   52.5  ]]"
117,0.0,8.0,118.0,30.0,11.5,0.0,1.0048505169979762,0.5669036399922334,0.0,[[ 5.86735326 29.26608369 74.56461403]],5.0,36.5660169937967,"[[31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25
  31.25  31.25  31.25  31.25  31.25  31.25  31.5   31.75  31.75  31.75
  31.75  31.875 31.875 32.    32.    32.125 32.125 32.125 32.125 32.125
  32.125 32.125 32.125 32.125 32.375 33.125 33.625 34.    34.125 34.125
  34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.    34.
  33.75  33.25  32.5   31.25  30.375 30.    30.    30.    30.    30.
  30.   ]]"
118,0.0,8.0,119.0,61.625,16.25,1.0,0.8369988210033625,1.1717295079870382,7.0,[[23.79839597 34.01570956 68.01041269 77.01075584 84.42338087 93.05338842]],2.0,63.385340556370835,"[[19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75  19.75
  19.75  19.75  19.75  19.75  19.75  19.75  20.125 21.    22.    22.5
  23.375 24.125 25.    25.    26.5   26.5   26.875 27.75  29.125 33.625
  41.5   48.875 54.625 56.75  57.875 58.25  58.25  58.25  58.875 60.125
  61.375 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625
  61.625]]"
119,0.0,8.0,120.0,57.625,24.25,1.0,0.8555715620022966,0.8707333750062389,4.0,[[ 0.43509211 11.79552119 60.80601552 79.437867   87.88849849 91.02531865]],6.0,55.23138549453595,"[[53.5   44.    44.    44.    44.    44.    44.    44.    44.    44.
  44.    44.    44.    44.    44.    45.5   46.5   47.625 48.125 49.625
  50.625 52.25  53.625 55.75  57.375 58.375 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 59.    59.    58.875 58.5
  58.375 58.25  58.25  58.125 57.75  57.625 57.625 57.625 57.625]]"
120,0.0,8.0,121.0,37.125,3.75,1.0,1.3849690049974015,0.6504144850041484,12.0,[[22.01186099 51.7543004 ]],6.0,36.88308069269389,"[[84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625
  84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625 84.625
  84.625 84.125 79.125 70.125 63.75  58.75  56.375 54.    54.    52.125
  47.875 43.125 38.5   32.25  28.125 26.625 26.625 26.625 26.625 26.625
  26.625 26.625 26.625 26.625 26.625 26.75  29.    30.5   31.625 32.125
  32.5   32.75  33.125 33.625 34.75  36.375 37.125 37.125 37.125 37.125
  37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125
  37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125
  37.125 37.125 37.125 37.125]]"
121,0.0,8.0,122.0,32.75,12.75,0.0,1.2037219500052743,0.5691522879933473,0.0,[[ 1.55782081 11.06180775 11.55517945 64.99666162 74.62366661 83.27373971]],6.0,41.17814599436554,"[[52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125 52.125
  52.125 52.125 52.125 52.125 52.25  52.5   52.5   52.5   52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.5   51.25  51.25  49.625 47.
  44.375 43.25  42.875 42.5   41.875 40.75  38.75  34.625 30.625 28.875
  27.75  27.25  27.    26.75  26.5   26.375 26.375 26.375 26.375 26.375
  26.625 27.25  29.25  33.125 33.125 33.25  33.25  33.25  33.25  33.25
  33.25  33.25  33.25  33.125 33.125 32.75  32.75  32.75  32.75  32.75 ]]"
122,0.0,8.0,123.0,57.25,2.25,1.0,2.3235994470014703,0.7509167819953291,13.0,[[48.40584436 66.15210895]],3.0,57.27897665818715,"[[90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5
  90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5   90.5
  90.5   89.75  88.625 85.5   82.875 80.75  79.125 77.75  76.75  75.875
  75.25  75.25  73.875 72.125 70.5   70.25  69.875 69.75  69.25  67.875
  65.625 62.375 60.    57.875 56.125 55.375 55.125 55.    55.    55.
  55.    55.    55.    55.    55.    55.    55.    55.25  55.75  56.625
  56.875 57.    57.125 57.25  57.375 57.75  58.    58.125 58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.625 58.5   58.375 58.25
  58.125 58.125 58.125 58.125 58.125 58.    57.875 57.875 57.875 57.875
  57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875
  57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.75
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.5   57.5   57.5
  57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.375
  57.375 57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25 ]]"
123,0.0,8.0,124.0,41.75,9.75,1.0,1.3390196959953755,0.7407914530049311,9.0,[[17.81922797 21.15886301 22.48283403 45.1921988  54.33232977 66.69822702]],5.0,37.94728010042207,"[[ 8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25
   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25   8.25
   8.25   8.25   8.25   8.75  10.    11.625 13.    13.75  14.75  15.25
  15.625 16.    16.25  16.5   16.5   16.75  17.    17.25  17.5   19.
  24.    25.375 27.    27.25  27.375 28.    28.75  29.75  32.25  32.875
  33.125 33.125 33.125 33.125 33.25  33.875 35.    36.625 37.375 38.125
  39.25  41.    41.75  42.    42.    42.    42.    42.    41.875 41.875
  41.875 41.75  41.75  41.75  41.75  41.75  41.75  41.75 ]]"
124,0.0,8.0,125.0,46.25,3.25,0.0,1.52335992299777,0.6057579899934353,0.0,[[12.22442377 44.29948871 45.97017325 85.10070288 91.69767018]],4.0,55.85849175851807,"[[39.5   77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75
  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75
  77.75  77.5   76.125 73.75  72.625 71.75  71.25  70.625 69.875 68.875
  67.5   65.875 64.875 63.75  62.875 62.    60.5   59.75  58.75  58.125
  57.75  57.5   56.5   55.25  53.5   52.5   52.    51.5   50.125 48.5
  47.625 47.375 47.375 47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25  47.25  47.125 46.625 46.625 46.625 46.5   46.5
  46.5   46.375 46.25  46.25  46.25  46.25  46.25  46.25  46.25  46.25
  46.25  46.25 ]]"
125,0.0,8.0,126.0,49.875,7.25,0.0,1.2247164820000762,0.6713810399960494,0.0,[[ 8.51994454  9.52114227 18.83361798 54.54384029 86.5201408 ]],6.0,35.587737178508334,"[[88.375 88.375 88.375 88.375 88.375 88.375 88.375 88.375 88.375 88.375
  88.375 88.375 88.375 88.375 88.375 88.375 88.375 88.625 88.625 88.75
  88.75  88.75  88.75  88.75  88.75  88.625 87.125 85.25  84.125 82.
  77.625 71.375 65.    59.25  53.875 49.875 47.75  46.375 45.25  44.875
  44.875 44.875 44.75  44.125 43.625 43.25  43.25  43.25  43.25  43.25
  43.25  43.125 43.25  46.875 48.75  50.    50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.    49.875 49.875 49.875
  49.875 49.875 49.875 49.875]]"
126,0.0,8.0,127.0,71.75,5.25,1.0,1.8878888670005836,0.6661717329989187,12.0,[[54.04457969 87.85712348]],4.0,70.95085158192234,"[[58.75  58.75  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 52.875 52.875 52.875 52.75  52.25  52.    51.75
  51.625 51.5   51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375
  51.75  52.5   53.375 54.    54.75  55.75  58.25  60.125 60.875 61.375
  61.75  62.125 62.875 64.125 65.375 65.75  66.    66.75  68.    70.
  71.5   71.875 72.    72.25  72.625 72.625 72.625 72.75  73.125 73.875
  74.25  74.25  74.25  74.25  74.25  74.25  74.125 74.125 73.625 73.125
  72.75  72.625 72.125 72.    71.875 71.625 71.25  70.75  70.625 70.625
  70.625 70.625 70.625 70.5   70.5   70.625 71.125 71.5   71.625 71.625
  71.625 71.625 71.625 71.625 71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75 ]]"
127,0.0,8.0,128.0,38.875,15.5,1.0,0.8749645720090484,1.237081743995077,7.0,[[ 9.44558512 14.00360149 18.48956248 39.01438058 45.53012906 92.9767746 ]],4.0,36.57667222208704,"[[55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125 55.125
  55.125 55.125 53.875 52.875 50.875 48.25  45.625 44.    44.    43.
  42.625 41.875 41.625 41.5   41.5   41.5   41.5   41.375 41.125 40.625
  39.375 38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875 38.875
  38.875 38.875 38.875]]"
128,0.0,8.0,129.0,50.375,12.5,1.0,0.940473850001581,0.7707714360003592,8.0,[[26.41538211 27.62846858 33.24799115 71.63505558 74.96752247 77.82617718]],2.0,51.95343284371976,"[[71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 71.875 71.875 71.875 71.875 71.875 73.625 75.875 77.375 78.5
  78.625 78.625 78.625 78.625 78.625 78.625 78.375 76.625 75.125 74.375
  73.5   73.    71.5   68.5   63.25  57.125 57.125 52.75  50.875 50.5
  50.5   50.5   50.5   50.5   50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375]]"
129,0.0,8.0,130.0,36.5,10.75,1.0,1.5049933749978663,0.565788789986982,9.0,[[ 3.00512854 45.25682306 53.34322439 56.72874427]],5.0,39.58348006444467,"[[66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75
  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75
  66.625 63.875 61.625 60.    59.125 59.    59.    59.    59.    58.875
  58.375 57.25  54.375 46.5   35.25  35.25  24.875 21.375 21.25  21.25
  21.25  21.25  21.25  21.25  21.25  21.375 22.375 23.25  24.75  26.125
  28.    28.75  29.25  29.5   30.25  31.    31.75  31.75  31.75  32.125
  33.125 33.375 33.375 33.625 34.375 35.875 36.125 36.125 36.25  36.625
  37.    37.375 37.625 37.625 37.625 37.625 37.625 37.625 37.625 37.625
  37.625 37.5   37.    36.625 36.5   36.5   36.5   36.5   36.5   36.5  ]]"
130,0.0,8.0,131.0,45.375,9.25,0.0,1.0685090629995102,0.6491328810079722,0.0,[[22.18985082 30.10140659 69.15686847]],4.0,40.48270862447901,"[[38.375 38.375 73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5
  73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5   73.5
  73.25  71.125 68.75  66.875 65.625 64.375 63.5   63.125 62.875 62.25
  61.5   60.    57.    54.875 54.25  54.    53.125 52.25  51.5   50.375
  50.    50.    49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.625 48.25  47.125 46.625 46.625 46.5   46.25  45.625 45.375 45.375
  45.375 45.375 45.375 45.375 45.375]]"
131,0.0,8.0,132.0,27.0,3.25,1.0,2.0052101309993304,0.9526286600012099,13.0,[[15.53648088 37.60267936]],6.0,26.569580116441337,"[[53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 54.    55.    55.5   55.5
  55.625 55.625 55.625 55.625 55.625 55.375 53.375 52.25  51.75  51.125
  49.875 48.125 45.375 42.    39.    37.625 37.25  37.125 37.125 37.125
  37.125 37.125 37.125 37.    37.    36.875 36.75  36.375 36.125 35.5
  34.375 33.    32.5   32.125 31.75  31.75  31.625 31.625 31.5   31.25
  31.    30.625 30.25  29.875 29.5   29.    28.875 28.625 28.5   28.5
  28.25  28.    27.875 27.75  27.5   27.5   27.25  27.25  27.25  27.25
  27.125 27.125 27.    27.    26.875 26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75  26.75
  26.75  26.75  26.75  26.875 26.875 27.    27.    27.    27.    27.
  27.    27.    27.    27.    27.    27.    27.    27.    27.    27.
  27.   ]]"
132,0.0,8.0,133.0,56.375,3.5,1.0,1.7719975489890203,0.7830062720022397,13.0,[[50.26869329 62.45459608]],2.0,56.36164468592637,"[[36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.25
  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.625 37.625
  39.25  41.125 44.    45.75  47.5   48.625 49.    49.375 50.5   52.25
  53.625 54.125 54.25  54.375 54.625 55.    55.5   55.875 56.25  56.625
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.75  56.75  56.625 56.5   56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.375 56.375 56.375 56.375 56.375 56.375 56.375]]"
133,0.0,8.0,134.0,45.5,12.0,1.0,0.8385399390099337,1.0551657100004377,8.0,[[19.90440115 21.93554737 27.28860547 68.70988147 95.7294833 ]],5.0,46.7135837529642,"[[71.    71.    71.    71.    71.    71.    71.    71.    71.    71.
  71.    71.    71.    71.    71.    71.    71.    71.    71.    71.
  71.    70.375 69.375 68.375 67.625 66.5   65.875 65.5   64.625 60.625
  57.    54.625 52.5   51.875 51.875 51.5   51.375 51.25  50.375 49.
  47.75  46.5   45.75  45.75  45.625 45.625 45.625 45.5   45.5   45.5
  45.5  ]]"
134,0.0,8.0,135.0,58.5,10.25,1.0,0.8054236080060946,0.9016614470019704,9.0,[[28.58438921 42.87373915 49.27303876 64.91612534 81.21804007 90.72992823]],2.0,59.59921012783891,"[[47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.75  47.875 47.875
  48.    48.375 48.875 49.25  49.625 49.75  50.25  51.5   52.875 53.375
  53.875 54.5   55.125 55.75  55.875 56.25  56.25  56.375 56.375 56.625
  56.875 57.75  58.375 58.375 58.375 58.375 58.375 58.5   58.5  ]]"
135,0.0,8.0,136.0,48.625,3.75,1.0,2.3353560629911954,0.6847955350094708,12.0,[[ 6.3162419  88.35541532]],5.0,47.335828605947555,"[[53.25  53.25  53.25  46.25  46.25  46.25  46.25  46.25  46.25  46.25
  46.25  46.25  46.25  46.25  46.25  46.25  46.25  45.375 44.625 44.375
  44.25  43.875 43.375 42.625 42.5   42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.5   42.5   42.5   42.625 42.625 42.625
  42.625 42.625 42.625 42.875 43.375 43.5   43.625 43.625 43.75  43.875
  44.    44.375 44.875 45.375 45.75  46.    46.    46.    46.125 46.5
  47.125 48.5   48.75  48.75  48.75  48.75  48.75  48.75  48.75  48.75
  48.75  48.75  48.875 48.875 48.875 49.    49.25  49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.25
  49.25  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.125 49.    48.875 48.75  48.75  48.75  48.75  48.75  48.75
  48.75  48.75  48.75  48.75  48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625]]"
136,0.0,8.0,137.0,37.75,6.5,1.0,0.855679914006032,0.6385224539990304,11.0,[[13.281139   24.52197889 28.77872866 34.35877969 65.03168292 72.44370831]],6.0,39.73600291140588,"[[29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125
  29.125 29.125 29.125 29.125 29.125 29.125 29.25  30.5   30.875 30.875
  31.    31.5   32.5   33.125 33.5   33.625 34.375 34.625 34.625 34.75
  35.    35.25  35.375 35.5   35.5   35.625 36.125 36.5   36.75  36.875
  36.875 37.    37.5   37.625 37.625 37.625 37.75  37.75  37.75  37.75
  37.75 ]]"
137,0.0,8.0,138.0,25.875,4.75,1.0,1.140421520001837,0.7372696889942745,12.0,[[11.88213806 19.57007111 23.09812616 27.941249   35.63590322 38.07835446]],4.0,26.03430700017594,"[[78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875
  78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875 78.875
  78.875 78.875 78.625 76.75  74.125 71.125 68.875 67.375 65.875 64.125
  61.5   58.125 55.5   53.625 51.625 47.375 45.75  42.875 39.25  36.875
  35.25  33.625 31.875 30.625 30.125 29.75  28.75  27.5   26.875 26.375
  26.125 26.    25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875
  25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875]]"
138,0.0,8.0,139.0,38.625,8.5,1.0,2.2579900590062607,0.7360201029950986,10.0,[[ 0.96568828 19.97291768 91.51175422]],4.0,37.48345339657349,"[[ 26.5    26.5    26.5    26.5    26.5    26.5    26.5    26.5    26.5
   26.5    26.5    26.5    26.5    26.5    26.5    26.5    26.5    70.125
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.     96.5    75.     58.875  41.25
   24.     14.75   12.     12.     12.     12.     11.75   11.75   11.625
   11.5    11.5    11.5    11.5    11.5    11.5    11.5    13.     15.
   16.75   18.625  19.5    20.125  20.5    21.     21.625  22.25   22.625
   23.125  23.75   24.125  24.75   25.25   25.25   26.875  29.     30.
   30.5    30.625  30.75   30.875  31.75   34.125  43.375  55.125  61.5
   62.75   62.75   62.75   62.75   62.75   62.75   62.75   62.75   62.75
   62.625  62.     60.875  59.25   54.625  48.875  44.     42.25   42.125
   42.     41.625  40.625  40.625  37.625  34.25   32.5    32.125  32.
   32.     32.     32.     32.     32.     32.625  34.125  35.5    37.125
   38.     38.375  38.5    38.625  38.625  38.625  38.625  38.625  38.625
   38.625  38.625  38.625  38.625  38.625  38.625  38.625  38.625  38.625
   38.625]]"
139,0.0,8.0,140.0,60.75,8.25,1.0,1.0379921799903968,0.7829035869945074,10.0,[[18.31377474 79.76816454 85.61615715]],4.0,61.2326988089391,"[[ 9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75   9.75
   9.375  9.375  9.375  9.375  9.375  9.375 11.    14.625 21.625 33.25
  42.375 46.125 47.125 47.5   47.625 48.25  50.25  52.625 54.375 56.625
  58.75  59.125 59.625 59.625 59.75  60.    60.375 60.625 60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75 ]]"
140,0.0,8.0,141.0,80.0,2.25,1.0,2.9918451739940792,0.6846332760032965,13.0,[[61.86794057 95.98769935]],4.0,78.92781996125873,"[[52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25  52.625 53.75  55.375 56.375 57.    58.875 61.375
  62.75  63.625 64.25  66.25  72.25  83.125 91.75  95.5   96.125 96.125
  96.125 96.125 96.125 94.125 88.75  80.25  74.    68.625 65.75  64.5
  64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 65.125 67.125
  71.125 74.    75.625 76.25  76.25  76.25  76.25  76.25  76.25  76.375
  76.375 76.375 76.375 76.5   76.5   76.75  76.75  77.    77.125 77.125
  77.25  77.5   77.75  78.125 78.375 78.5   78.625 78.625 78.625 78.875
  79.    79.125 79.375 79.75  79.875 80.25  80.375 80.375 80.375 80.375
  80.375 80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5
  80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5
  80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5
  80.5   80.5   80.5   80.25  80.25  80.25  80.125 80.125 80.125 80.125
  80.    79.875 79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75
  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75
  79.75  79.875 80.    80.    80.    80.    80.    80.    80.    80.
  80.    80.    80.    80.    80.    80.    80.    80.    80.    80.   ]]"
141,0.0,8.0,142.0,51.25,7.5,1.0,0.8066836170037277,0.6026539640006376,10.0,[[18.20107732 23.42709753 34.23245994 46.87572457 81.01216592 96.74292973]],2.0,50.08190916793679,"[[95.    95.    95.    95.    95.    95.    95.    95.    95.    95.
  95.    95.    95.    95.    95.    95.    92.625 92.625 91.125 89.875
  88.375 87.125 85.75  83.125 79.    75.    69.625 63.375 57.625 53.75
  52.375 52.125 52.125 52.125 52.125 52.125 52.125 51.75  51.375 51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25 ]]"
142,0.0,8.0,143.0,80.875,2.5,1.0,0.969761300002574,0.5838790880079614,13.0,[[72.67058589 86.74840729]],2.0,79.70949659024546,"[[47.75  47.75  70.625 70.625 70.625 70.625 70.625 70.625 70.625 70.625
  70.625 70.625 70.625 70.625 70.625 70.625 70.625 70.875 71.5   72.75
  74.25  75.375 75.75  76.375 77.625 79.125 79.875 80.625 80.75  80.875
  80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875
  80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875
  80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875]]"
143,0.0,8.0,144.0,33.375,12.5,0.0,1.1730582250020234,0.5198680320027051,0.0,[[ 8.93059083 17.13516131 17.26263546 43.282813   76.10205709 76.73626294]],4.0,39.908253437298036,"[[12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.75  16.75  27.    31.125 33.75  33.75  34.625 34.75  34.75
  34.875 35.625 36.    36.25  36.25  36.375 36.625 36.75  36.875 36.875
  36.875 36.875 36.875 36.875 36.375 35.25  34.25  33.625 33.625 33.625
  33.625 33.5   33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375
  33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375]]"
144,0.0,8.0,145.0,49.5,7.0,0.0,0.9370111400057795,0.6855366340023465,0.0,[[25.14884141 34.44301552 38.45122002 73.24743871]],6.0,42.822628915485375,"[[35.25  35.25  95.625 95.625 95.625 95.625 95.625 95.625 95.625 95.625
  95.625 95.625 95.625 95.625 95.625 95.625 95.625 95.625 95.625 95.625
  95.625 94.75  91.5   84.125 74.375 64.75  58.25  56.    55.75  55.75
  55.75  55.75  55.75  55.75  55.75  55.625 54.75  53.375 53.375 52.5
  52.375 52.125 51.5   50.125 49.625 49.5   49.5   49.5   49.5   49.5
  49.5   49.5   49.5   49.5   49.5   49.5   49.5  ]]"
145,0.0,8.0,146.0,51.125,3.0,0.0,3.542254828993464,1.2208402709948132,0.0,[[ 3.78808194 95.13586423]],2.0,49.46197308234291,"[[23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375 23.375
  23.375 23.375 23.375 23.375 23.375 23.375 23.625 24.    24.375 24.5
  25.125 26.    27.    27.5   28.125 28.625 29.5   30.    30.    30.5
  31.375 32.125 32.75  33.625 34.    34.625 35.125 35.875 36.375 36.875
  37.125 37.5   37.875 38.625 38.875 39.125 39.375 39.625 39.875 40.125
  40.375 40.625 40.875 41.5   41.5   42.    42.625 43.    43.    43.125
  43.375 43.625 44.125 44.75  45.125 45.5   46.    46.375 46.625 46.625
  46.75  47.25  47.25  47.25  47.375 47.5   47.625 47.875 48.125 48.125
  48.125 48.375 48.625 49.    49.125 49.25  49.5   49.625 49.875 50.125
  50.125 50.25  50.375 50.625 51.    51.125 51.25  51.375 51.5   51.625
  51.875 52.    52.125 52.375 52.625 52.75  52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.625 52.5   52.375 52.125 51.875
  51.75  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.5   51.375 51.375 51.25  51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125]]"
