,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
130,0.0,5.0,131.0,85.25,8.25,1.0,0.9524709170000278,0.4727302539977245,10.0,[[70.07640321 81.50137782 89.19461092 90.2982212  97.3134341 ]],2.0,85.6768094513796,"[[80.125 80.125 80.125 80.125 80.125 80.125 80.125 80.125 80.125 80.125
  80.125 80.125 80.125 80.125 80.125 80.125 80.125 80.375 81.375 82.25
  82.875 82.875 82.875 82.875 82.875 83.125 83.25  83.25  83.25  83.25
  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.25  83.375
  83.5   84.    84.125 84.375 84.5   84.625 84.75  84.875 85.    85.
  85.125 85.25  85.25  85.25  85.25  85.25  85.25 ]]"
131,0.0,5.0,132.0,33.875,4.0,1.0,0.9361767439986579,0.5065593909966992,12.0,[[17.1428222  51.01474109]],2.0,34.078781642416416,"[[41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 40.875 39.75  38.875 38.375
  38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.125 38.125
  37.875 37.75  37.375 36.875 36.625 36.5   36.5   36.375 35.875 35.25
  34.625 34.125 33.875 33.875 33.875 33.875 33.875 33.875 33.875 33.875
  33.875 33.875 33.875 33.875 33.875 33.875 33.875]]"
132,0.0,5.0,133.0,57.75,10.0,1.0,1.2052860910043819,0.46928219300025376,9.0,[[45.33051984 45.47710275 71.30216786 82.58028588]],4.0,61.172519084637244,"[[20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  21.125 22.75  24.875
  28.5   32.125 35.375 37.375 38.75  39.75  40.375 40.875 41.5   42.375
  43.    43.375 43.5   43.5   43.625 44.25  46.25  49.625 52.5   55.125
  58.375 61.    62.5   63.125 63.125 63.125 63.25  63.875 64.625 65.
  65.25  65.25  65.25  65.25  65.25  64.5   63.375 62.375 61.875 61.5
  60.5   58.5   58.5   57.875 57.75  57.75  57.75  57.75  57.75  57.75
  57.75  57.75 ]]"
133,0.0,5.0,134.0,51.375,18.0,1.0,0.9220934889963246,0.6031602829971234,6.0,[[10.78006918 42.1103778  61.64024129 69.89763718]],5.0,46.10708136380218,"[[32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625
  32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625
  32.25  32.125 32.125 32.125 32.125 32.875 34.25  36.375 38.    40.25
  42.625 45.625 48.25  50.375 51.125 51.375 51.375 51.375 51.375 51.375
  51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.375
  51.375 51.375 51.375 51.375 51.375 51.375]]"
134,0.0,5.0,135.0,40.875,14.75,1.0,0.8021376859978773,0.45654060399829177,7.0,[[ 3.36378093 11.49041121 43.42182925 63.50101163 86.08562646]],3.0,41.57253189782972,"[[65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.125 65.125 64.75  62.625 59.    55.625
  53.125 51.75  51.    50.625 49.875 48.    46.    44.25  43.625 43.625
  43.5   43.375 43.25  42.875 42.5   42.25  41.875 41.375 41.125 41.
  40.875 40.875 40.875 40.875 40.875 40.875 40.875]]"
135,0.0,5.0,136.0,62.375,7.0,1.0,1.4883542989991838,0.6163603910026723,11.0,[[40.62427676 60.94989172 89.35410581]],2.0,63.642758095941524,"[[16.75  16.75  16.75  16.75  16.75  16.75  16.75  16.75  16.75  16.75
  16.75  16.75  16.75  16.75  16.75  16.75  16.875 17.125 17.625 18.875
  21.    23.25  27.    30.625 34.25  38.25  41.625 44.875 47.5   49.5
  51.25  52.75  53.375 53.875 53.875 53.875 54.    54.5   57.    60.375
  62.375 63.25  63.375 63.375 63.375 63.5   63.5   63.875 64.375 64.875
  65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125 65.125
  65.125 65.125 65.125 65.125 65.    64.75  64.625 64.375 64.25  64.125
  64.    63.625 63.375 63.125 63.    63.    62.875 62.75  62.75  62.5
  62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375]]"
136,0.0,5.0,137.0,56.25,10.75,1.0,1.22120688999712,0.5516940499946941,9.0,[[24.75604654 51.48979769 98.00726586]],4.0,58.08437003304555,"[[15.    15.    15.    15.    15.    15.    15.    15.    15.    15.
  15.    15.    15.    15.    15.    15.    15.    15.    15.    15.125
  16.5   19.375 24.375 30.625 37.5   41.625 44.375 46.25  47.875 49.
  51.125 52.75  54.    54.25  54.25  54.25  54.25  54.375 55.125 55.5
  55.625 55.625 55.875 56.125 56.75  57.    57.125 57.375 57.5   57.75
  57.75  57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875 57.875
  57.875 57.75  57.625 57.375 57.25  57.125 57.    57.    56.625 56.375
  56.25  56.25  56.25  56.25 ]]"
137,0.0,5.0,138.0,68.625,3.25,1.0,0.8028913449961692,1.2723288449997199,13.0,[[48.52936357 68.26444864 89.55361655]],4.0,68.78247625715268,"[[71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625
  71.625 71.625 71.625 71.625 71.625 71.625 71.75  72.    72.125 72.125
  72.125 72.125 72.125 72.125 72.125 71.875 71.375 70.75  70.    69.375
  69.    68.875 68.75  68.75  68.625 68.625 68.625 68.625 68.625 68.625
  68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625]]"
138,0.0,5.0,139.0,32.25,14.75,1.0,1.274576709001849,1.0650023679991136,7.0,[[ 5.80019628 14.44034827 18.22563451 36.12754836 60.65446323 85.48321335]],6.0,36.788567333494335,"[[17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5   17.5
  17.5   17.5   17.5   17.5   17.5   17.125 16.875 16.75  16.75  16.75
  16.75  16.75  17.    18.875 21.5   24.5   27.125 29.375 31.375 31.375
  32.125 32.375 32.375 32.375 32.5   32.75  32.875 33.    33.    33.125
  34.    35.75  37.75  38.875 38.875 38.875 38.875 39.625 40.5   40.875
  40.875 40.875 40.75  40.75  39.5   37.5   32.75  32.25  32.25  32.25
  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25  32.25
  32.25  32.25  32.25  32.25 ]]"
139,0.0,5.0,140.0,79.625,6.75,1.0,1.2008494699985022,0.7032411750042229,11.0,[[64.54106551 83.22369971 93.44981044]],5.0,80.4048585543331,"[[41.125 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375
  64.375 64.375 64.375 64.375 64.375 64.375 64.875 64.875 64.875 64.875
  64.875 64.875 64.875 65.125 65.625 66.875 68.875 70.625 71.875 72.5
  72.625 72.75  73.375 74.625 75.5   76.875 77.25  77.375 77.5   77.5
  77.625 77.625 77.75  77.75  77.75  77.875 77.875 77.875 77.875 77.875
  77.875 78.    78.125 78.125 78.125 78.375 78.5   78.5   78.625 78.75
  78.75  78.75  78.875 79.125 79.375 79.5   79.625 79.625 79.625 79.625
  79.625]]"
140,0.0,5.0,141.0,77.875,6.5,1.0,1.1038868949981406,0.6061162690020865,11.0,[[64.24962838 69.84541786 80.5414739  86.81342297 89.08704524]],5.0,78.10739766923272,"[[18.    18.    18.    18.    18.    18.    18.    18.    18.    18.
  18.    18.    18.    18.    18.    18.    17.875 17.375 17.125 17.125
  17.125 17.125 17.125 17.375 22.875 43.    52.    59.875 66.75  72.375
  75.875 78.125 79.25  79.5   79.5   79.5   79.5   79.625 79.625 79.625
  79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625 79.625
  79.375 79.    78.625 78.25  78.125 78.    78.    77.875 77.875 77.875
  77.875 77.875 77.875 77.875 77.875 77.875]]"
141,0.0,5.0,142.0,35.625,6.5,1.0,1.5388097569957608,0.5704852600028971,11.0,[[ 0.3298834  23.87942941 46.5623803  68.11236751]],4.0,34.721015153515,"[[70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375
  70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.375 70.25  68.25
  65.25  60.375 55.    49.75  44.75  41.125 38.5   35.875 33.75  32.125
  30.25  29.5   28.875 28.875 28.875 28.75  28.75  28.75  28.75  28.75
  28.75  28.75  28.875 29.5   30.75  34.25  35.25  35.625 36.    36.25
  36.5   36.625 36.75  36.75  36.875 36.875 36.875 36.875 36.875 36.875
  36.875 36.75  36.75  36.625 36.375 36.375 36.375 36.25  36.25  36.25
  36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.125 36.    36.
  36.    35.875 35.75  35.625 35.625 35.625 35.625 35.625 35.625 35.625
  35.625]]"
142,0.0,5.0,143.0,53.0,7.5,1.0,1.621560829997179,0.5719776839978294,10.0,[[27.77109006 60.58627721 60.96921453 64.5384894 ]],6.0,53.46626780024233,"[[38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125
  38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.625 39.375 40.75
  42.625 44.    44.625 44.875 45.    45.125 45.625 46.625 48.    48.5
  48.75  48.75  48.75  48.875 49.125 49.625 50.5   51.125 51.375 51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.625 52.    52.125 52.625 52.875 53.25
  53.5   53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75
  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.625
  53.625 53.5   53.25  53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.    53.    53.   ]]"
143,0.0,5.0,144.0,30.5,6.5,1.0,1.5688182749945554,0.5854624429994146,11.0,[[22.76643369 38.77590668]],3.0,30.771170182798883,"[[58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.5   55.375
  51.    45.25  40.25  37.5   35.875 34.75  33.75  33.25  32.25  31.5
  31.    30.375 29.875 29.625 29.625 29.625 29.625 29.625 29.625 29.625
  29.75  30.25  30.375 30.75  31.125 31.375 31.5   31.5   31.625 31.625
  31.75  31.75  31.75  31.75  31.875 31.875 31.875 31.875 31.875 31.875
  31.875 31.875 31.75  31.625 31.5   31.375 31.375 31.375 31.25  31.25
  31.25  31.25  31.25  31.125 31.    31.    31.    31.    31.    31.
  31.    30.875 30.875 30.75  30.75  30.75  30.625 30.5   30.5   30.5
  30.5   30.5   30.5   30.5   30.5  ]]"
144,0.0,5.0,145.0,61.875,15.25,1.0,0.9566225609960384,0.6367575749973184,7.0,[[ 4.60554765 41.55149922 65.98326452 83.68810353 86.10569512 89.1257854 ]],3.0,61.843315909300266,"[[ 3.125  3.125  3.125  3.125  3.125  3.125  3.125  3.125  3.125  3.125
   3.125  3.125  3.125  3.125  3.125  3.75   6.25  12.125 20.    26.75
  33.25  33.25  39.25  46.    52.75  59.75  65.625 68.125 69.5   69.5
  69.5   69.5   69.5   69.5   69.5   69.5   69.5   69.5   69.5   69.125
  69.125 67.25  65.625 63.25  62.5   62.    61.875 61.875 61.875 61.875
  61.875 61.875 61.875 61.875 61.875 61.875 61.875]]"
145,0.0,5.0,146.0,36.625,13.75,1.0,1.1056517569959396,0.5644885930014425,8.0,[[ 1.17152916  1.21891315 49.41113328 51.30337982 55.56534173]],2.0,31.73405942714273,"[[27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625
  27.625 27.625 27.625 27.625 27.625 27.25  27.25  27.25  27.25  27.5
  30.    35.    39.5   42.5   43.375 43.375 43.375 43.5   43.5   43.5
  43.5   43.5   43.5   43.5   43.5   43.5   43.625 43.625 43.625 43.625
  43.375 42.375 40.75  39.125 38.    37.5   37.5   37.5   37.375 37.125
  36.75  36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625 36.625
  36.625 36.625 36.625 36.625]]"
146,0.0,5.0,147.0,50.625,11.75,0.0,1.3714652839989867,0.6076188509978238,0.0,[[14.48870133 15.61310783 41.92132694 44.17666468 49.26183052 99.18684986]],5.0,44.108080194740154,"[[92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.875
  92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.875 92.625
  90.75  87.75  82.75  77.    77.    72.625 69.125 65.875 63.625 60.625
  58.    56.    55.    54.25  53.875 53.75  53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.375 53.25  53.25  53.25  53.25  53.25  53.125
  53.    53.    52.875 52.75  52.75  52.625 52.625 52.5   51.25  50.875
  50.75  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625]]"
147,0.0,5.0,148.0,64.75,8.5,1.0,1.0040682399994694,0.5530653340028948,10.0,[[28.56269289 80.26875548 95.0624771 ]],3.0,67.9646418223459,"[[38.    38.    38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.    38.    38.    38.    38.    38.    38.125 38.125
  38.375 38.625 39.    40.5   43.125 46.125 49.    52.25  54.125 55.125
  55.5   56.375 56.875 57.875 59.    59.    59.5   59.875 59.875 59.875
  60.    60.375 61.125 62.25  62.625 62.75  62.875 63.125 63.625 64.125
  64.5   64.5   64.625 64.625 64.75  64.75  64.75  64.75  64.75  64.75
  64.75 ]]"
148,0.0,5.0,149.0,20.875,8.0,1.0,0.9025588980002794,0.4719108400022378,10.0,[[ 0.10099908 11.0783873  31.6269856  31.90780821 32.03587508]],3.0,21.350011054015127,"[[86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25  86.25
  86.25  86.25  86.25  86.25  86.25  86.25  85.5   84.    82.    78.625
  73.625 68.    61.25  54.25  48.5   43.625 40.375 38.    36.    33.875
  32.25  29.875 27.25  25.    22.875 21.5   21.125 21.    21.    21.
  21.    21.    21.    20.875 20.875 20.875 20.875 20.875 20.875 20.875
  20.875 20.875 20.875 20.875]]"
149,0.0,5.0,150.0,49.75,14.75,1.0,0.9692881110022427,0.552958847998525,7.0,[[ 7.29933488 63.87087212 76.84214436]],2.0,49.33745045680312,"[[51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.625 51.75  51.875
  52.375 53.    54.625 55.875 56.375 56.5   56.5   56.625 57.    57.125
  57.125 57.125 57.125 57.125 57.125 57.125 57.125 57.125 56.875 55.75
  54.75  54.25  53.375 52.625 51.625 51.125 50.75  50.75  50.75  50.625
  50.25  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75 ]]"
