,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
99,1.0,5.0,100.0,76.0,24.0,1.0,11.661674604998552,1.839086728010443,5.0,[[53.14710618 70.98436178 75.64386276 76.78091045 99.6578608 ]],5.0,75.24282039737747,"[[84.    84.    84.    84.    84.    84.    84.    84.    83.375 76.5
  59.625 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.75
  58.75  59.5   61.125 62.    63.125 63.5   64.    64.    64.125 64.125
  64.125 64.125 64.125 64.125 64.125 64.125 64.125 69.125 70.375 70.375
  70.625 70.625 70.625 70.625 70.625 70.625 70.625 71.625 72.5   73.5
  74.5   74.5   74.5   74.5   74.5   74.5   74.5   74.5   74.5   74.5
  74.5   74.5   74.5   74.5   74.625 76.25  77.25  77.75  77.75  77.75
  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  77.75  78.25
  78.625 79.375 80.    80.5   80.75  80.75  81.    81.    81.    81.
  81.    81.    81.    79.75  79.625 78.875 77.75  77.75  77.625 77.125
  76.875 76.25  75.75  75.75  75.625 75.625 75.625 75.625 75.625 75.625
  75.625 75.625]]"
100,1.0,5.0,101.0,65.0,28.0,1.0,8.289924898999743,2.378649696998764,4.0,[[44.92975796 46.38637936 65.44025812 67.94234076 96.66545695]],3.0,64.27283862980535,"[[51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  52.
  53.125 53.625 54.625 55.5   56.25  56.75  59.5   60.5   61.    61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.25  61.5   61.75  62.    62.125 62.625 62.75
  62.875 63.125 63.625 63.875 64.625 65.125 65.625 66.    66.25  66.625
  67.25  68.125 68.5   68.75  69.125 69.25  69.25  69.25  69.25  69.25
  69.25  69.25  68.375 67.875 67.875 67.875 67.875 67.875 67.875 67.875
  67.875 67.875 66.875 65.5   65.5   65.25  65.25  65.25  65.25  65.25 ]]"
101,1.0,5.0,102.0,42.0,8.0,1.0,8.752144258003682,2.6037594260124024,10.0,[[ 7.41065806 77.91960983]],4.0,42.665133945789364,"[[68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125 68.125
  68.125 68.125 67.    66.375 66.    65.875 65.625 64.625 63.75  62.875
  61.5   60.25  57.75  55.75  55.    54.75  54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.625 54.625 54.625 53.75  51.75  51.625 51.625 51.625
  51.625 51.5   51.5   51.375 51.25  50.75  50.25  49.625 49.125 47.875
  46.375 45.875 45.75  45.625 45.375 45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  44.875 42.25  42.125
  42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125
  42.125 42.125 42.125 42.125 42.125]]"
102,1.0,5.0,103.0,55.0,28.0,0.0,10.370818968003732,3.410862245989847,0.0,[[13.85618769 21.90385884 28.27977136 44.75648116 53.38808377 79.72003099]],2.0,40.317402301655704,"[[30.75  30.75  30.75  30.75  30.75  30.75  30.75  30.75  31.625 33.625
  36.25  38.5   38.5   38.5   40.25  40.5   40.75  40.875 40.875 40.875
  40.875 40.875 40.875 41.875 45.    45.375 45.375 45.375 45.375 45.375
  45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375 45.375
  45.375 45.375 47.25  47.875 48.125 48.375 48.375 48.375 48.375 48.375
  48.375 48.75  49.5   50.625 51.25  51.75  51.875 51.875 51.875 51.875
  51.875 51.875 52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    54.75  55.875 56.    56.    56.    56.    56.875 57.625
  57.625 57.625 57.5   57.    56.625 56.375 56.375 56.375 56.375 56.375
  55.625 55.625 55.375 55.125 55.125 55.125 55.125 55.125]]"
103,1.0,5.0,104.0,50.0,24.0,1.0,8.777802579992567,1.875308948001475,5.0,[[32.02985015 63.09852357 77.1773351 ]],5.0,57.43523627522868,"[[35.    35.    35.    35.    35.    35.    35.    35.    35.    35.
  35.    35.    35.    35.    38.125 40.25  43.125 46.875 48.375 48.375
  48.375 48.375 48.125 47.875 47.75  47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75
  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.75
  47.75  48.25  50.75  51.25  51.25  51.25  51.25  51.375 51.5   51.5
  51.5   51.5   51.375 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125]]"
104,1.0,5.0,105.0,35.0,4.0,1.0,15.379010543998447,2.1330132209986914,12.0,[[ 6.08744013 64.43594215]],5.0,35.261691141698215,"[[94.875 94.875 94.875 94.875 94.875 94.875 94.875 94.875 94.875 94.875
  94.875 94.875 87.25  83.625 79.5   76.375 76.    75.25  75.125 75.
  75.    74.75  73.25  70.625 69.625 68.75  68.625 68.625 68.625 68.625
  68.375 67.75  65.75  61.375 61.    60.625 58.75  55.375 54.75  54.625
  53.625 51.625 50.875 50.875 50.25  48.875 48.625 48.625 48.5   48.5
  49.875 51.375 51.5   51.5   51.5   51.375 51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    51.125 51.125
  51.25  51.25  51.375 51.5   51.625 52.    52.25  52.625 52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.375 50.625 49.75  49.5   47.    46.625 46.625 46.375 44.5
  42.25  40.25  39.5   39.375 39.    37.875 37.25  36.875 36.75  35.875
  35.875 35.5   34.5   34.25  34.    33.875 33.875 33.875 33.875 33.875
  33.875 34.    36.375 36.625 36.625 36.625 36.625 36.625 36.5   36.25
  35.875 35.875 35.875 35.875 35.875 35.875 35.875 35.875 34.25  30.625
  30.625 30.625 30.625 30.625 31.375 31.5   31.5   32.375 33.125 33.125
  33.125 33.25  33.875 34.    34.    34.125 35.125 35.125 35.125 35.125
  35.125 35.125 35.125 35.125 35.125]]"
105,1.0,5.0,106.0,74.0,22.0,1.0,8.67498378099117,2.8815126750123454,5.0,[[52.03106143 69.00464906 92.54280516]],6.0,71.19283854951433,"[[55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 56.375 57.25  57.25  57.375 57.5   57.5
  57.5   57.5   57.625 57.625 57.625 57.75  59.    59.625 59.875 60.
  60.125 60.375 60.75  60.875 60.875 60.875 60.875 60.875 60.875 60.875
  60.875 60.875 60.875 60.875 60.875 60.875 61.625 62.75  62.75  63.
  64.75  65.125 65.125 65.5   66.    66.625 67.375 68.375 69.375 69.625
  69.625 69.625 69.625 69.625 69.625 70.125 71.5   71.625 71.625 71.625
  71.875 71.875 71.875 71.875 71.875 72.125 72.25  72.375 74.125 74.125
  74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125 74.125]]"
106,1.0,5.0,107.0,52.0,22.0,1.0,15.509744682000019,2.117263655993156,5.0,[[11.30144949 47.03629232 56.39246905 92.32063247]],2.0,51.76271083381589,"[[61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25
  61.25  60.375 59.5   58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  57.125 54.625 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.625 54.625 54.75  55.125 55.125 55.125 55.125 55.125 55.5   56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  57.
  57.    57.    57.    57.    58.25  59.125 59.375 59.375 59.375 59.375
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.625 59.875 59.875
  59.875 59.875 62.125 62.25  62.25  62.25  62.125 62.    61.375 60.625
  60.375 60.125 60.125 60.    60.    60.    60.    60.    60.    60.
  59.75  59.25  57.875 57.125 56.75  56.25  56.    56.    56.    55.625
  55.375 54.75  53.125 52.875 52.875 52.5   52.125 52.    52.    52.
  52.    52.   ]]"
107,1.0,5.0,108.0,69.0,26.0,1.0,9.49287526900298,3.9073167619935703,4.0,[[41.4034085  69.41882029 93.9222087 ]],4.0,68.24814582934522,"[[60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.625 60.5   60.25
  60.25  60.125 60.125 60.125 60.125 60.125 60.125 60.125 60.125 60.5
  60.875 61.5   64.25  64.875 64.875 64.875 64.875 64.875 64.875 64.875
  65.    65.375 65.625 65.875 66.    66.    66.    66.    66.25  66.875
  67.25  67.625 67.75  67.875 68.    68.    68.    68.    68.125 68.125
  68.125 68.625 68.75  68.875 69.25  69.25  69.25  69.375 69.375 69.375
  69.375 69.375 69.375 69.375 69.375 69.375 69.375 69.375 69.375 69.375
  69.375 69.375 69.375 69.375 69.375 69.375 69.75  70.25  71.5   71.625
  71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.375 71.125 70.625
  70.25  70.    69.5   68.875 68.75  68.75  68.75  68.75  68.75  68.75 ]]"
108,1.0,5.0,109.0,55.0,26.0,1.0,8.417800563998753,2.7104339340003207,4.0,[[17.46568937 32.11696694 71.036095   99.76698324]],3.0,55.0964336400699,"[[ 97.875  97.875  97.875  97.875  97.875  97.875  97.875  97.875  97.875
   97.875  97.875  97.875  97.875  97.875  97.875  97.875  97.875  97.875
   97.875  97.875  98.375  98.375  98.625 100.    100.    100.    100.
  100.    100.    100.     31.375  24.75    0.      0.      0.      0.
    0.     10.75   17.     17.25   27.875  29.875  30.5    43.75   46.
   46.     46.     46.     46.75   51.75   51.75   51.75   51.75   51.75
   51.75   51.75   51.75   51.75   51.5    51.375  51.375  51.375  51.375
   51.375  51.375  51.375  51.375  51.375  51.375  51.375  51.625  52.25
   52.25   52.375  52.375  52.375  52.375  52.375  52.375  52.375  52.375
   52.75   53.375  53.375  53.375  53.375  53.375  53.375  53.375  53.375
   53.375  53.375  53.375  53.375  53.375  53.375  53.5    55.375  55.375
   55.375  55.375  55.375  55.375  55.375  55.375]]"
109,1.0,5.0,110.0,51.0,22.0,0.0,7.247813039997709,2.131122378006694,0.0,[[15.42640478 30.71198337 40.77350037 65.14225494]],4.0,38.01353586724274,"[[62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5
  62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5
  62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5
  62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.5
  58.125 57.125 57.125 57.125 57.125 57.125 56.75  55.    54.375 54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.125 54.125 54.125 54.125 53.375 51.75  51.5
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.    51.    51.    51.   ]]"
110,1.0,5.0,111.0,49.0,26.0,0.0,7.028233607998118,2.3614198220020626,0.0,[[ 7.37574265 23.04613477 27.77905429 52.79363106 59.62178516]],6.0,34.123269586022715,"[[23.625 23.625 23.625 23.625 23.625 23.625 23.625 23.625 23.625 23.625
  23.625 23.625 23.625 23.625 24.    25.5   29.    36.    41.125 42.625
  43.75  44.    44.125 44.125 44.625 47.75  48.875 49.25  49.375 49.375
  49.375 48.75  47.625 45.875 45.875 45.875 45.875 45.875 45.875 45.875
  45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875 45.875
  45.875 46.125 46.25  46.375 46.5   46.875 47.75  48.125 48.25  48.625
  48.875 48.875 49.    49.25  49.25  49.25  49.25  49.25  49.25  49.25
  49.25 ]]"
111,1.0,5.0,112.0,66.0,28.0,1.0,7.602293795993319,2.341455389003386,4.0,[[31.94287441 52.08881614 56.41878293 59.20496257 97.67595843]],3.0,59.4662788961043,"[[65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75
  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75
  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75
  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75  65.75
  65.75  65.75  65.75  59.375 59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.375 59.875 60.375 61.125 61.5   61.625
  61.625 61.75  61.75  61.75  62.875 63.125 63.75  65.125 65.125 65.625
  65.625 65.625 66.    66.    66.    66.    66.    66.   ]]"
112,1.0,5.0,113.0,66.0,26.0,1.0,8.504129228997044,3.712277238999377,4.0,[[ 4.39679363 42.18190075 76.98726117 88.50006955 90.82119269 91.18424664]],2.0,65.67857740486814,"[[ 80.     80.     80.     80.     80.     80.     80.     80.     80.
   80.     80.     80.     80.     80.     80.     80.     80.     80.125
   80.25   80.25   79.125  78.25   78.875 100.    100.    100.    100.
   69.375  66.75   51.875  50.125  50.125  49.875  49.875  49.875  49.875
   49.875  49.875  49.875  49.875  52.5    52.875  53.625  54.     54.25
   55.125  55.5    56.     56.75   56.75   56.875  56.875  57.5    57.75
   58.125  59.25   60.     61.625  62.25   63.5    64.     64.875  65.25
   65.25   65.375  65.5    65.625  65.75   65.75   65.75   65.75   65.75 ]]"
113,1.0,5.0,114.0,60.0,26.0,1.0,7.4765025560045615,1.9944643080089008,4.0,[[35.42107481 57.25582144 84.11049257]],2.0,58.92912960658762,"[[ 7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25   7.25
   7.25  14.125 20.75  21.875 25.125 29.5   31.125 31.125 31.125 32.125
  33.5   34.25  35.125 36.25  37.    37.875 39.625 40.875 41.5   43.
  45.5   45.75  46.125 47.125 48.875 50.375 51.125 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.875 52.625 52.625
  52.625 52.75  52.75  52.75  52.75  52.75  52.875 52.875 53.625 53.75
  53.75  53.875 54.375 54.625 54.625 54.625 54.625 54.625 55.5   56.
  56.    56.    56.    56.    56.    56.625 56.875 57.25  57.25  57.375
  57.375 57.5   58.75  59.125 59.125 59.125 59.125 59.125 59.125 59.5
  59.5   59.625 59.75  59.75  59.75  59.75  59.75  59.75 ]]"
114,1.0,5.0,115.0,49.0,26.0,1.0,11.225908337000874,4.054587043996435,4.0,[[ 1.77547223 14.74976732 26.98275505 53.94837852 88.00351731 90.35183743]],4.0,45.96862130851048,"[[69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625
  69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.375 69.375
  69.375 69.125 68.875 67.625 67.125 66.875 66.25  65.375 65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  58.75  58.5
  58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5   58.5
  58.5   58.5   58.5   58.5   58.125 57.625 57.375 57.    56.75  56.75
  52.75  52.125 52.    52.    52.    52.    51.375 51.    50.625 50.375
  50.375 50.375 49.125 49.125 49.125 49.    48.875 48.875 48.875 48.875
  48.875 48.875 49.    49.375 49.375 49.375 49.375 49.375]]"
115,1.0,5.0,116.0,70.0,28.0,1.0,10.327242393002962,2.109141017004731,4.0,[[ 7.67748449 58.18309111 94.31389728 95.5384763 ]],2.0,63.928237293382026,"[[42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625
  42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.625 42.875
  43.    43.    43.    43.    43.    43.    43.    43.125 43.75  43.875
  44.125 44.125 44.375 44.375 44.375 44.375 44.75  45.25  46.125 46.875
  47.125 47.125 47.25  47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 50.    52.875 52.875 53.375 54.5
  55.25  56.5   57.25  58.25  59.    59.875 60.25  60.25  61.5   63.
  63.25  63.25  63.5   63.875 64.25  64.375 64.5   64.75  64.875 64.875
  65.25  65.25  65.25  65.75  65.875 65.875 65.875 65.875 66.    66.
  66.    66.25  66.875 67.    67.25  67.5   67.5   67.75  68.    68.
  68.25  68.5   68.75  69.25  69.375 69.375 69.375 69.375 69.75  70.
  70.125 70.125 70.125 70.125]]"
116,1.0,5.0,117.0,62.0,26.0,1.0,12.319209853987559,2.037820699988515,4.0,[[12.56612221 43.8831287  43.88474985 49.83377964 78.90667886 84.33795366]],3.0,52.23540215293096,"[[62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375 62.375
  62.375 62.25  61.625 61.5   61.375 61.375 61.375 61.375 61.375 61.375
  61.375 61.375 61.375 61.375 61.375 61.375 61.375 61.375 60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  58.25  56.125 56.125 56.125 56.625 57.125 57.75  58.    58.125
  58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 58.125 58.125 59.    61.625 62.125 63.375
  64.125 64.75  64.875 65.125 65.125 65.125 64.75  64.625 64.625 63.75
  62.25  62.25  62.25  62.25  62.25  62.25  62.25 ]]"
117,1.0,5.0,118.0,30.0,4.0,1.0,12.110707966989139,2.140182294009719,12.0,[[20.09631135 38.55154188]],2.0,29.323926616352974,"[[19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.125 19.125 19.375 19.5   19.625 19.75  19.875 19.875 20.    20.125
  20.125 20.125 20.    19.5   18.875 18.75  18.75  18.75  18.75  21.125
  27.875 30.875 31.375 31.625 32.375 32.75  33.125 33.75  35.375 36.125
  36.25  36.75  37.625 39.75  40.75  41.125 42.25  44.    44.625 46.
  46.75  47.625 48.375 49.625 50.    50.125 50.625 51.125 52.625 53.125
  53.25  54.125 54.75  55.    55.    55.    55.    55.    55.    55.
  54.875 54.75  54.5   54.125 54.    53.75  53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.625 53.875 53.875 53.875 53.875 54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.625 57.625 57.625 56.375 55.625 53.875 42.75  40.375 40.375 40.375
  38.125 37.5   37.25  37.    36.125 35.875 35.875 35.875 35.875 35.625
  35.375 35.125 35.    35.    34.875 34.625 34.625 34.5   34.375 34.125
  34.125 34.    33.875 33.75  33.5   33.375 33.25  33.25  33.25  33.25
  33.125 32.625 31.5   31.5   31.25  31.    30.75  30.75  30.75  30.625
  30.625 30.625 30.    30.    30.    30.    29.875 29.875 29.875 29.875
  29.875 29.875]]"
118,1.0,5.0,119.0,45.0,26.0,1.0,11.374352448998252,4.063935804995708,4.0,[[ 4.11341113  4.76959346 19.22125267 49.12135569 55.45435143 89.55777672]],4.0,37.03962351612892,"[[55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.25
  55.25  55.    54.25  53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.5   53.125 53.125 53.    52.375
  51.875 50.625 50.375 49.75  49.25  49.    48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.125 48.625 47.375 47.375 47.25
  46.125 46.125 46.125 46.125 45.875 45.25  45.25  45.25  45.25  45.25 ]]"
119,1.0,5.0,120.0,50.0,22.0,1.0,14.600956266003777,1.915979906989378,5.0,[[11.6042875  15.99840364 24.0051771  74.21807782 78.43797146 99.37976715]],6.0,50.607280777748805,"[[38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125
  38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.375 38.375 38.375
  38.375 38.375 38.375 38.375 38.375 38.5   39.375 39.375 39.375 39.625
  39.75  40.    41.875 43.    44.5   46.75  47.    47.    47.25  48.
  48.    48.5   48.625 48.625 48.625 48.625 48.625 48.625 48.625 49.625
  49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75 ]]"
120,1.0,5.0,121.0,45.0,18.0,0.0,17.99411661599879,2.1018576579954242,0.0,[[ 4.66614967  9.75157266 16.53425872 51.1223217  89.56206258]],4.0,34.32727306401396,"[[86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875 86.875
  86.875 86.875 86.875 86.875 86.875 86.5   84.75  83.375 82.625 80.375
  79.875 79.875 80.    80.    79.875 74.375 70.25  69.5   68.75  68.25
  68.25  68.25  67.125 61.125 60.625 60.625 60.625 60.625 60.625 60.625
  60.625 60.625 60.625 60.625 60.625 60.375 59.875 59.625 59.125 58.5
  58.25  57.75  57.125 55.875 55.5   55.5   55.5   55.5   55.5   55.5
  55.25  55.    54.375 54.    53.25  53.    53.    53.    52.75  52.5
  52.25  52.125 52.125 52.125 52.125 52.125 51.875 51.625 51.25  50.625
  50.    49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  48.75  48.625 42.625
  41.875 41.75  41.75  41.75  41.75  42.875 43.125 43.5   43.75  43.75
  44.25  44.25  44.5   45.    45.    45.    45.    45.    45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25 ]]"
121,1.0,5.0,122.0,48.0,22.0,1.0,8.399647247992107,2.465805403990089,5.0,[[16.10230935 27.28273631 94.29140239]],2.0,45.892149349162366,"[[ 88.125  88.125  88.125  88.125  88.125  88.125  88.125  88.125  88.125
   88.125  88.25   89.875  93.25  100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.     67.625   0.      0.
    0.      0.      0.     48.75   48.5    47.     46.875  46.875  46.875
   46.875  46.875  46.875  46.875  46.875  46.875  46.875  48.5    49.25
   49.875  50.25   50.5    50.5    50.75   50.75   50.875  51.25   51.375
   51.375  51.375  51.625  51.875  52.     52.5    53.125  53.25   53.25
   53.25   53.25   53.25   53.25   53.25   53.25   53.     52.625  52.5
   52.375  52.     51.875  51.875  51.875  51.75   51.625  51.5    51.5
   51.25   51.     50.75   50.75   50.75   50.75   50.75   50.75   50.75
   50.75   50.75   50.75   50.75   50.     47.625  47.625  47.625  47.625
   47.625  47.625  47.625  47.625  47.625]]"
122,1.0,5.0,123.0,53.0,26.0,1.0,6.7171814710018225,2.496958679999807,4.0,[[ 8.88186706 30.28522366 63.73594475 95.19422941 98.07002904]],3.0,59.23345878242691,"[[39.    39.    39.    39.    39.    39.    39.    39.    39.    39.
  39.    42.125 43.5   45.    46.5   46.875 47.    47.    47.125 47.75
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.25  48.25
  49.    49.25  49.5   49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.625 49.625 49.625 49.625 49.875 50.125 50.25  51.125 51.25  51.25
  51.25  51.25  51.25  51.25  51.625 52.    52.5   52.625 52.625 52.625
  52.625 52.625 52.625 52.625]]"
