,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
132,0.0,6.0,133.0,51.625,21.0,1.0,0.9377534390000619,0.3973699769999257,5.0,[[41.01265501 46.65907942 95.27591971]],3.0,60.98255137848443,"[[29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 30.25  31.    32.    33.375
  35.25  37.    38.    38.375 38.5   38.75  39.5   41.125 44.25  44.25
  46.5   48.25  48.625 48.625 48.625 48.625 48.75  49.    49.375 49.375
  49.625 49.875 50.375 50.875 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.25  51.375 51.625]]"
133,0.0,6.0,134.0,41.0,6.25,1.0,1.4727337049998823,0.703024065000136,11.0,[[ 1.30101776 29.03303118 51.59886792 86.16729133]],3.0,42.02505204684168,"[[88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75
  88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75  88.75
  86.125 79.75  72.    65.625 61.5   58.625 56.    52.25  49.75  48.75
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.5
  47.625 45.    41.125 37.5   36.5   36.5   36.375 36.375 36.375 36.375
  36.375 36.375 36.375 36.375 36.375 36.375 36.375 36.375 36.75  37.75
  38.375 38.5   38.5   38.5   38.75  39.    39.5   39.625 39.75  39.875
  39.875 39.875 39.875 39.875 39.875 39.875 40.125 40.125 40.125 40.25
  40.25  40.25  40.375 40.5   40.625 40.625 40.75  40.875 41.   ]]"
134,0.0,6.0,135.0,63.375,10.5,1.0,1.1919141599996692,0.43258315000002767,9.0,[[54.08813857 63.00495617 66.11432161 66.46535557 68.38531973 69.06656342]],5.0,64.52077584454945,"[[80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75
  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75  80.75
  80.75  80.625 78.375 76.    74.5   73.75  73.625 73.5   73.5   73.375
  73.375 73.125 72.875 72.875 72.625 72.25  71.5   70.75  69.375 67.
  65.5   64.875 64.625 64.5   64.375 64.125 63.625 63.375 63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.125 63.    62.875 62.625
  62.625 62.5   62.5   62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.375 63.375]]"
135,0.0,6.0,136.0,37.25,8.5,1.0,0.7861636520001412,0.46661783499985177,10.0,[[15.91993364 26.53247246 27.33814676 33.30199492 44.73963167 58.34646164]],3.0,34.363106847405085,"[[71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625 71.625
  71.625 71.625 71.625 71.625 71.625 71.625 70.125 67.75  64.875 61.125
  56.75  53.125 50.125 49.    48.875 48.375 47.5   45.875 43.75  43.25
  43.25  43.125 42.375 40.75  38.125 37.625 37.5   37.5   37.375 37.25
  37.125 37.125 37.125 37.125 37.125 37.125 37.25 ]]"
136,0.0,6.0,137.0,71.25,14.25,0.0,0.7023755710001751,0.5700689599998441,0.0,[[66.82760176 69.6675556  99.68282865]],5.0,78.72599533514204,"[[47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25  47.25
  47.75  48.75  51.25  55.625 61.5   66.    69.25  70.5   70.625 70.625
  70.625 70.625 70.75  70.875 71.    71.    71.    71.    71.    71.25
  71.25  71.25  71.25 ]]"
137,0.0,6.0,138.0,78.625,6.25,0.0,0.9875710750002327,0.5324378210002578,0.0,[[64.39739189 85.17056324 96.23521283]],3.0,81.93438931872394,"[[15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125 15.125
  15.125 15.125 15.125 15.125 15.125 15.125 14.625 14.375 14.375 14.375
  14.375 14.375 15.25  20.    29.625 46.    63.875 78.5   87.75  90.375
  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75  90.75
  89.75  86.75  83.    79.75  78.75  78.5   78.5   78.5   78.5   78.5
  78.5   78.5   78.5   78.5   78.5   78.625 78.625 78.625 78.625 78.625]]"
138,0.0,6.0,139.0,46.125,15.5,1.0,1.4375377490000574,0.5166342550000991,7.0,[[13.67251204 45.70111946 72.63779768]],2.0,44.00380972790442,"[[97.25  97.25  97.25  97.25  97.25  97.25  97.25  97.25  97.25  97.25
  97.25  97.25  97.25  97.25  97.25  97.25  97.25  92.125 86.375 83.
  82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.375 82.25
  81.    76.5   76.5   68.625 60.75  54.875 53.    52.5   52.5   52.5
  52.5   52.5   52.5   52.5   52.5   52.5   51.875 51.75  51.75  51.75
  51.375 51.375 51.25  51.125 50.875 50.625 49.5   48.5   48.5   48.
  48.    47.875 47.875 47.75  47.625 47.5   47.5   47.375 47.125 47.
  46.875 46.875 46.75  46.625 46.625 46.375 46.25  46.25  46.125 46.125
  46.125 46.125 46.125 46.125 46.125 46.125 46.125]]"
139,0.0,6.0,140.0,48.375,13.25,1.0,1.0196500950000882,1.0354133920000095,8.0,[[29.77927619 38.24157624 53.01247579 89.42214112]],2.0,52.61386733458876,"[[74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.5   70.75  66.75  63.75  61.125 59.875 59.25  59.125 59.
  59.    59.    58.875 58.75  58.375 57.375 56.875 56.625 56.25  55.625
  54.5   53.125 52.    51.375 51.125 51.125 51.125 51.125 51.125 51.125
  50.875 50.5   49.75  49.375 49.    48.75  48.5   48.5   48.5   48.375
  48.375 48.375]]"
140,0.0,6.0,141.0,73.25,4.5,1.0,1.8726334520001728,1.0839553499999965,12.0,[[60.56318913 85.34103931]],3.0,72.95211422093301,"[[ 1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875
   1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  2.
   4.625 10.    17.    29.375 42.375 53.375 60.125 64.375 64.75  64.75
  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75  64.75
  65.    65.875 70.125 77.5   83.75  86.375 86.375 86.625 86.625 86.625
  86.625 86.5   85.75  84.375 84.375 83.375 82.5   82.25  82.    81.125
  79.5   77.125 76.    75.875 75.875 75.75  75.625 75.5   75.    74.25
  73.125 72.125 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 71.875 71.875 71.875 72.    72.125 72.375 72.625 72.625 73.
  73.125 73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25
  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25
  73.25  73.25  73.25 ]]"
141,0.0,6.0,142.0,37.75,15.0,1.0,1.122523447000276,0.4033707149997099,7.0,[[ 1.4603116   3.37317706 14.48691035 41.49585571 96.6108933 ]],5.0,31.48542960367979,"[[25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875
  25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875 24.875 21.25
  19.5   19.    19.    19.    19.    19.25  20.75  23.375 23.375 26.
  27.875 28.5   29.25  31.    34.5   41.875 48.25  50.375 50.375 50.375
  50.375 50.375 50.125 49.75  49.125 49.125 49.125 49.125 48.875 48.375
  47.    44.375 44.375 42.75  40.875 40.375 40.25  39.75  38.5   38.
  38.    38.    37.875 37.75  37.75  37.75  37.75  37.75 ]]"
142,0.0,6.0,143.0,45.125,9.5,1.0,0.8230585269998301,0.502761675000329,9.0,[[ 4.23410419 39.76708527 45.27410349 47.31596171 56.94173602 60.63042297]],4.0,42.3605689429902,"[[69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625
  69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625 69.625
  69.625 62.875 52.625 47.25  45.375 45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.375 45.375 45.375 45.375 45.375
  45.375 45.25  45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125]]"
143,0.0,6.0,144.0,56.25,6.5,1.0,0.8345071240000834,0.5194573240000864,11.0,[[16.43569631 49.25965542 69.52277341 88.34030378]],2.0,55.88960722982096,"[[12.25  12.25  12.25  12.25  12.25  12.25  12.25  12.25  12.25  12.25
  12.25  12.25  12.25  12.25  12.25  12.25  12.25  12.25  12.5   16.875
  27.375 43.5   55.875 59.75  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.125 60.125 60.125 60.125 60.125 60.    59.875 59.375
  59.375 58.5   57.25  56.5   56.25  56.25  56.25  56.25  56.25  56.25
  56.25 ]]"
144,0.0,6.0,145.0,71.125,3.5,1.0,1.3205886969999483,0.6366434500000651,13.0,[[59.03830359 81.96219203]],2.0,70.50024780700868,"[[21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.625
  21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.625 21.75
  24.75  31.    38.875 45.75  49.75  53.75  56.125 57.5   58.    58.625
  59.125 59.25  60.75  62.5   63.75  64.    64.    64.    64.    64.
  64.125 64.375 64.875 65.5   66.5   68.25  70.125 70.625 70.75  70.75
  70.75  70.75  70.75  70.75  70.75  70.75  70.875 71.    71.    71.
  71.    71.    71.    71.    71.    71.    71.    71.    71.    71.
  71.    71.    71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125]]"
145,0.0,6.0,146.0,33.875,19.0,0.0,1.32281710999996,0.434760494999864,0.0,[[ 5.60164241 17.18121908 32.59942483 88.52799111 90.11235868]],4.0,46.804527222371426,"[[90.625 90.625 90.625 90.625 90.625 90.625 90.625 90.625 90.625 90.625
  90.625 90.625 90.625 90.625 90.625 90.625 87.75  85.625 84.25  83.125
  83.125 81.5   78.125 74.375 71.875 69.    64.625 60.875 59.375 59.125
  59.    58.625 57.625 56.    55.5   55.375 55.375 55.375 55.375 55.25
  54.875 52.125 47.625 43.25  40.25  38.625 37.875 37.25  37.    36.875
  36.875 36.875 36.875 36.875 36.875 36.625 36.    35.375 35.125 35.
  34.875 34.75  34.625 34.625 34.5   34.5   34.5   34.5   34.5   34.5
  34.375 34.125 34.125 33.875 33.875 33.875 33.875 33.875 33.875 33.875]]"
146,0.0,6.0,147.0,40.125,7.5,1.0,1.0200789289997374,0.5734136000000944,10.0,[[19.26899801 22.33071224 24.91458838 27.6598222  71.65227748 73.91137763]],4.0,39.95629599087602,"[[22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125
  22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125 22.125
  22.125 22.125 22.125 22.5   24.125 28.75  34.    38.5   38.5   40.
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125
  40.125 40.125]]"
147,0.0,6.0,148.0,67.75,6.0,0.0,1.0369795199999317,0.5704955100000006,0.0,[[39.75317409 61.89411582 74.000345   91.98219309 94.21287095]],2.0,72.3685397890689,"[[32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375 32.375
  32.375 32.375 32.375 32.375 32.375 32.375 32.75  33.25  34.25  35.
  35.    36.625 42.5   42.5   47.5   51.5   55.5   58.125 58.875 58.875
  58.875 58.875 59.    59.25  59.625 60.    60.375 60.375 61.125 62.
  62.5   62.625 62.625 63.125 63.75  64.    64.5   64.625 64.75  64.875
  64.875 65.125 65.25  65.375 65.5   66.125 67.125 67.5   67.625 67.625
  67.625 67.75  67.75 ]]"
148,0.0,6.0,149.0,58.625,14.5,1.0,1.1709180050002033,0.40377917199975855,7.0,[[15.55105963 16.79864105 59.937516   85.13334265 85.39305965 96.92110868]],6.0,59.955787944248755,"[[94.25  94.25  94.25  94.25  94.25  94.25  94.25  94.25  94.25  94.25
  94.25  94.25  94.25  94.25  94.25  94.25  94.25  90.5   85.25  80.375
  77.75  76.5   75.625 75.625 75.625 75.375 75.    74.875 74.75  74.625
  74.625 74.625 74.625 74.625 74.625 74.625 74.5   72.25  67.75  61.875
  59.75  59.375 59.25  59.125 58.875 58.625 58.25  57.875 57.375 57.125
  56.875 56.625 56.625 56.5   56.5   56.5   56.5   56.5   56.625 56.75
  57.125 57.625 57.875 58.    58.125 58.25  58.25  58.25  58.375 58.625]]"
149,0.0,6.0,150.0,51.875,14.75,1.0,0.9046139040001435,0.4674575599997297,7.0,[[ 4.41915411 42.04425541 63.14254993 83.92781041]],4.0,48.38344246567611,"[[61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625
  61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625 61.625
  61.625 61.75  61.75  61.75  60.25  59.    58.25  58.    57.625 56.75
  56.25  55.75  55.25  54.75  54.5   54.375 54.125 54.    54.    54.
  54.    53.75  53.625 53.375 53.25  53.    52.75  52.5   52.375 52.
  51.875 51.875 51.875 51.875 51.875]]"
